01:00,1009.6,-9999.0,21.0,82.0,2.3,-9999.0
02:00,1009.1,-9999.0,20.7,83.0,2.1,-9999.0
03:00,1009.3,-9999.0,20.9,83.0,1.8,-9999.0
04:00,1009.6,-9999.0,20.8,82.0,2.1,0.0
05:00,1009.7,-9999.0,20.4,83.0,1.6,0.02
06:00,1010.0,-9999.0,20.9,81.0,1.7,0.18
07:00,1009.9,-9999.0,21.7,74.0,2.2,0.55
08:00,1010.1,0.0,21.8,70.0,1.7,0.77
09:00,1009.9,-9999.0,22.5,69.0,0.9,0.89
10:00,1010.0,-9999.0,23.0,69.0,1.8,0.48
11:00,1009.9,-9999.0,23.1,68.0,2.3,0.65
12:00,1009.2,-9999.0,23.9,65.0,2.2,2.03
13:00,1008.8,-9999.0,25.3,59.0,1.8,2.39
14:00,1008.1,-9999.0,25.8,58.0,3.8,2.88
15:00,1008.1,-9999.0,24.8,65.0,5.1,2.44
16:00,1008.2,-9999.0,24.0,69.0,3.5,1.71
17:00,1008.3,-9999.0,24.2,69.0,4.5,1.08
18:00,1008.5,-9999.0,23.7,70.0,6.3,0.44
19:00,1009.2,-9999.0,22.8,72.0,4.7,0.07
20:00,1009.6,-9999.0,22.5,73.0,4.8,0.0
21:00,1010.7,-9999.0,21.5,75.0,3.6,-9999.0
22:00,1010.8,-9999.0,20.5,74.0,2.8,-9999.0
23:00,1010.7,-9999.0,20.6,77.0,3.0,-9999.0
24:00,1010.0,-9999.0,19.9,78.0,3.3,-9999.0
