01:00,1003.9,-9999.0,24.0,85.0,2.5,-9999.0
02:00,1003.7,0.0,23.6,85.0,1.1,-9999.0
03:00,1003.8,-9999.0,23.6,85.0,2.1,-9999.0
04:00,1004.2,-9999.0,23.5,86.0,1.3,-9999.0
05:00,1004.8,-9999.0,23.5,85.0,1.0,0.0
06:00,1005.1,-9999.0,23.6,86.0,1.6,0.03
07:00,1005.4,-9999.0,23.8,84.0,1.6,0.32
08:00,1005.9,-9999.0,24.8,80.0,2.1,0.62
09:00,1005.8,-9999.0,25.0,78.0,1.3,0.8
10:00,1005.7,-9999.0,25.6,76.0,2.8,0.96
11:00,1005.0,-9999.0,27.7,68.0,2.3,2.12
12:00,1004.4,-9999.0,28.4,63.0,1.8,2.52
13:00,1003.8,-9999.0,28.5,61.0,1.6,2.05
14:00,1003.3,-9999.0,29.4,59.0,1.8,1.7
15:00,1003.1,-9999.0,29.7,61.0,3.9,1.84
16:00,1003.2,-9999.0,29.7,61.0,2.6,0.99
17:00,1003.2,-9999.0,30.0,61.0,1.4,0.73
18:00,1003.9,-9999.0,29.6,63.0,2.6,0.33
19:00,1004.4,-9999.0,28.9,69.0,2.6,0.03
20:00,1005.2,-9999.0,27.4,75.0,2.4,0.0
21:00,1005.8,-9999.0,25.7,81.0,3.4,-9999.0
22:00,1005.6,-9999.0,25.2,81.0,2.0,-9999.0
23:00,1005.5,-9999.0,24.8,84.0,2.0,-9999.0
24:00,1005.0,-9999.0,24.5,85.0,1.5,-9999.0
