01:00,1005.5,-9999.0,21.7,44.0,1.5,-9999.0
02:00,1005.4,-9999.0,22.0,45.0,1.3,-9999.0
03:00,1005.1,-9999.0,22.1,45.0,1.8,-9999.0
04:00,1005.6,-9999.0,20.8,56.0,2.2,-9999.0
05:00,1006.1,-9999.0,20.9,57.0,2.3,0.0
06:00,1006.4,-9999.0,21.2,56.0,0.7,0.04
07:00,1006.8,-9999.0,22.3,50.0,0.8,0.28
08:00,1007.0,-9999.0,23.3,47.0,1.4,0.83
09:00,1006.9,-9999.0,24.0,40.0,1.1,1.14
10:00,1006.6,-9999.0,24.4,38.0,2.2,1.2
11:00,1006.7,-9999.0,25.4,34.0,1.7,2.06
12:00,1006.0,-9999.0,25.6,36.0,1.9,1.73
13:00,1005.6,-9999.0,26.5,33.0,1.2,2.27
14:00,1005.2,-9999.0,26.8,36.0,2.3,1.59
15:00,1005.3,-9999.0,26.1,40.0,4.8,1.29
16:00,1005.5,-9999.0,25.9,45.0,3.6,1.1
17:00,1005.9,-9999.0,25.4,47.0,3.0,0.48
18:00,1006.1,-9999.0,25.0,54.0,3.5,0.06
19:00,1006.8,-9999.0,24.8,55.0,2.1,0.0
20:00,1007.6,-9999.0,24.6,57.0,1.7,-9999.0
21:00,1007.5,-9999.0,24.1,64.0,2.0,-9999.0
22:00,1007.5,-9999.0,23.4,66.0,1.9,-9999.0
23:00,1006.9,-9999.0,23.5,62.0,2.5,-9999.0
24:00,1006.6,-9999.0,23.2,75.0,2.2,-9999.0
