01:00,1011.1,-9999.0,24.0,70.0,1.6,-9999.0
02:00,1011.3,-9999.0,24.0,69.0,2.7,-9999.0
03:00,1011.2,-9999.0,24.3,68.0,1.8,-9999.0
04:00,1011.1,-9999.0,24.0,72.0,2.2,-9999.0
05:00,1011.3,-9999.0,24.3,65.0,1.2,0.0
06:00,1011.8,-9999.0,24.1,69.0,2.0,0.06
07:00,1012.0,-9999.0,24.5,69.0,2.2,0.78
08:00,1011.8,-9999.0,26.6,63.0,1.2,1.49
09:00,1011.9,-9999.0,27.1,57.0,1.5,2.17
10:00,1012.0,-9999.0,29.3,48.0,2.0,2.71
11:00,1011.4,-9999.0,30.3,44.0,2.2,2.46
12:00,1011.1,-9999.0,31.6,41.0,1.5,3.2
13:00,1010.6,-9999.0,32.2,37.0,3.2,2.84
14:00,1010.2,-9999.0,32.0,34.0,2.4,2.78
15:00,1009.8,-9999.0,32.5,30.0,1.6,2.07
16:00,1009.7,-9999.0,31.8,35.0,2.4,1.39
17:00,1009.8,-9999.0,32.0,34.0,2.2,1.14
18:00,1010.0,-9999.0,31.0,37.0,2.6,0.4
19:00,1010.7,-9999.0,29.8,47.0,2.9,0.02
20:00,1011.4,-9999.0,28.9,48.0,3.1,0.0
21:00,1011.5,-9999.0,27.5,55.0,3.4,-9999.0
22:00,1011.9,-9999.0,26.4,61.0,2.4,-9999.0
23:00,1012.1,-9999.0,25.4,74.0,2.0,-9999.0
24:00,1012.1,-9999.0,24.4,78.0,2.2,-9999.0
