01:00,1014.7,-9999.0,12.3,50.0,3.5,-9999.0
02:00,1015.1,-9999.0,12.2,53.0,2.4,-9999.0
03:00,1015.3,-9999.0,12.1,52.0,2.2,-9999.0
04:00,1015.8,-9999.0,12.1,54.0,0.7,-9999.0
05:00,1016.4,-9999.0,12.4,55.0,1.4,-9999.0
06:00,1017.1,-9999.0,10.4,56.0,2.1,0.0
07:00,1017.5,-9999.0,9.4,54.0,3.3,0.22
08:00,1017.6,-9999.0,9.9,47.0,1.5,0.83
09:00,1017.4,-9999.0,12.1,42.0,1.2,1.52
10:00,1016.9,-9999.0,14.3,42.0,1.3,2.1
11:00,1016.0,-9999.0,15.8,38.0,1.0,2.46
12:00,1014.9,-9999.0,17.1,46.0,3.2,2.67
13:00,1013.8,-9999.0,18.5,46.0,4.2,2.65
14:00,1012.9,-9999.0,20.0,33.0,6.1,2.51
15:00,1012.2,-9999.0,20.0,37.0,6.4,2.16
16:00,1011.8,-9999.0,19.9,31.0,6.4,1.2
17:00,1011.8,-9999.0,18.7,33.0,7.8,0.7
18:00,1011.8,-9999.0,17.8,41.0,7.9,0.1
19:00,1012.2,-9999.0,16.9,51.0,6.2,0.0
20:00,1012.7,-9999.0,16.7,53.0,4.2,-9999.0
21:00,1012.8,-9999.0,16.3,55.0,5.1,-9999.0
22:00,1012.8,-9999.0,15.9,57.0,4.4,-9999.0
23:00,1012.4,-9999.0,15.7,56.0,4.0,-9999.0
24:00,1012.4,-9999.0,15.7,54.0,3.1,-9999.0
