01:00,1003.8,-9999.0,5.9,34.0,3.6,-9999.0
02:00,1004.2,-9999.0,5.5,35.0,3.2,-9999.0
03:00,1004.2,-9999.0,5.1,35.0,3.6,-9999.0
04:00,1004.0,-9999.0,4.9,32.0,5.8,-9999.0
05:00,1003.9,-9999.0,4.9,32.0,6.1,-9999.0
06:00,1004.1,-9999.0,4.5,33.0,4.4,-9999.0
07:00,1004.3,-9999.0,4.5,34.0,5.2,0.0
08:00,1004.5,-9999.0,4.5,34.0,3.7,0.32
09:00,1004.1,-9999.0,5.8,30.0,6.5,0.96
10:00,1003.3,-9999.0,7.0,25.0,6.4,1.49
11:00,1002.4,-9999.0,8.7,24.0,5.3,1.84
12:00,1001.2,-9999.0,9.7,22.0,5.1,1.97
13:00,1000.3,-9999.0,10.0,21.0,4.3,1.87
14:00,1000.4,-9999.0,11.2,13.0,7.2,1.63
15:00,1001.3,-9999.0,9.2,20.0,5.4,1.25
16:00,1002.0,-9999.0,7.9,29.0,3.2,0.48
17:00,1002.8,-9999.0,7.1,31.0,2.3,0.03
18:00,1003.5,-9999.0,6.4,36.0,2.3,-9999.0
19:00,1003.7,-9999.0,5.5,38.0,4.6,-9999.0
20:00,1003.6,-9999.0,5.2,39.0,2.9,-9999.0
21:00,1003.0,-9999.0,3.7,48.0,1.5,-9999.0
22:00,1002.6,-9999.0,3.9,46.0,1.1,-9999.0
23:00,1002.4,-9999.0,3.9,46.0,2.3,-9999.0
24:00,1001.7,-9999.0,4.2,38.0,3.3,-9999.0
