01:00,1014.5,-9999.0,7.7,63.0,2.1,-9999.0
02:00,1014.6,-9999.0,7.2,62.0,2.3,-9999.0
03:00,1013.8,-9999.0,6.5,62.0,2.7,-9999.0
04:00,1013.0,-9999.0,6.2,60.0,1.5,-9999.0
05:00,1013.2,-9999.0,6.0,55.0,2.3,-9999.0
06:00,1012.9,-9999.0,6.4,48.0,2.5,-9999.0
07:00,1013.1,-9999.0,5.8,47.0,2.6,0.0
08:00,1012.8,-9999.0,6.2,46.0,2.1,0.21
09:00,1013.0,-9999.0,7.4,48.0,1.7,0.43
10:00,1012.7,-9999.0,7.7,48.0,2.0,0.66
11:00,1011.5,-9999.0,9.3,46.0,0.8,0.77
12:00,1010.1,-9999.0,10.0,45.0,0.6,1.22
13:00,1008.7,-9999.0,11.0,45.0,0.8,0.89
14:00,1007.3,-9999.0,12.2,45.0,1.4,0.7
15:00,1006.3,-9999.0,16.3,59.0,6.6,0.5
16:00,1005.4,-9999.0,16.5,61.0,5.3,0.41
17:00,1004.2,-9999.0,16.3,64.0,6.7,0.1
18:00,1003.3,-9999.0,16.3,65.0,7.1,0.0
19:00,1003.3,-9999.0,16.2,69.0,5.9,-9999.0
20:00,1002.5,-9999.0,16.2,70.0,7.2,-9999.0
21:00,1001.5,0.0,16.1,75.0,6.2,-9999.0
22:00,999.7,0.0,16.4,74.0,6.3,-9999.0
23:00,998.4,0.0,17.2,70.0,8.2,-9999.0
24:00,997.0,-9999.0,17.5,70.0,9.6,-9999.0
