01:00,1014.5,-9999.0,14.5,72.0,2.7,-9999.0
02:00,1014.5,-9999.0,14.0,72.0,1.6,-9999.0
03:00,1014.3,-9999.0,13.8,71.0,2.3,-9999.0
04:00,1014.2,-9999.0,13.7,70.0,2.8,-9999.0
05:00,1014.4,-9999.0,13.5,71.0,2.1,0.0
06:00,1014.8,-9999.0,13.5,70.0,1.8,0.13
07:00,1015.1,-9999.0,14.2,67.0,2.3,0.62
08:00,1015.2,-9999.0,15.5,64.0,1.8,1.36
09:00,1014.9,-9999.0,18.1,61.0,2.3,1.66
10:00,1014.7,-9999.0,17.8,56.0,1.9,1.52
11:00,1014.0,-9999.0,18.7,53.0,1.6,1.41
12:00,1013.4,-9999.0,19.8,48.0,3.2,2.35
13:00,1013.0,-9999.0,18.6,54.0,3.1,1.3
14:00,1012.5,-9999.0,19.6,49.0,2.2,1.37
15:00,1012.3,-9999.0,19.3,51.0,3.6,0.99
16:00,1012.2,-9999.0,19.3,51.0,4.4,0.69
17:00,1012.2,-9999.0,19.1,52.0,4.8,0.52
18:00,1012.2,-9999.0,18.4,57.0,4.6,0.08
19:00,1012.7,-9999.0,17.7,60.0,4.1,0.0
20:00,1013.2,-9999.0,16.9,63.0,3.6,-9999.0
21:00,1013.8,-9999.0,17.0,62.0,3.5,-9999.0
22:00,1012.9,-9999.0,16.8,65.0,3.9,-9999.0
23:00,1012.1,-9999.0,16.4,66.0,3.9,-9999.0
24:00,1011.6,-9999.0,16.6,67.0,4.0,-9999.0
