01:00,1002.7,-9999.0,18.8,65.0,3.3,-9999.0
02:00,1002.9,-9999.0,18.2,62.0,2.2,-9999.0
03:00,1003.3,-9999.0,18.8,59.0,2.0,-9999.0
04:00,1003.8,-9999.0,15.8,80.0,1.2,-9999.0
05:00,1004.6,-9999.0,17.7,63.0,2.0,0.01
06:00,1005.4,-9999.0,17.7,64.0,1.0,0.29
07:00,1006.2,-9999.0,18.7,66.0,1.2,1.01
08:00,1007.1,-9999.0,20.0,58.0,1.0,1.15
09:00,1007.4,-9999.0,21.5,56.0,1.1,1.82
10:00,1007.5,-9999.0,23.1,53.0,2.8,2.55
11:00,1007.5,-9999.0,23.9,47.0,2.6,3.12
12:00,1007.2,-9999.0,23.6,45.0,3.6,3.27
13:00,1007.2,-9999.0,24.4,40.0,4.4,3.2
14:00,1007.0,-9999.0,24.7,41.0,4.3,2.86
15:00,1006.6,-9999.0,24.6,42.0,5.4,2.38
16:00,1006.9,-9999.0,23.9,46.0,6.1,1.66
17:00,1007.0,-9999.0,22.9,44.0,6.9,0.87
18:00,1007.3,-9999.0,21.8,52.0,4.1,0.37
19:00,1007.6,-9999.0,21.1,63.0,3.5,0.01
20:00,1007.9,-9999.0,21.1,66.0,3.4,0.0
21:00,1008.2,-9999.0,21.0,68.0,3.7,-9999.0
22:00,1008.0,-9999.0,21.2,63.0,3.0,-9999.0
23:00,1007.8,-9999.0,20.2,66.0,2.5,-9999.0
24:00,1007.3,-9999.0,20.1,67.0,2.3,-9999.0
