01:00,1005.4,13.0,15.9,89.0,2.8,-9999.0
02:00,1005.4,10.0,15.8,88.0,4.2,-9999.0
03:00,1005.1,7.5,15.8,88.0,4.5,-9999.0
04:00,1005.2,4.0,16.0,88.0,4.3,0.0
05:00,1005.5,4.5,15.7,88.0,3.7,0.0
06:00,1005.1,1.5,16.0,88.0,3.7,0.05
07:00,1005.6,8.0,16.0,88.0,3.7,0.12
08:00,1005.9,3.0,16.5,88.0,3.8,0.3
09:00,1006.0,3.0,17.1,89.0,2.6,0.48
10:00,1006.0,3.0,17.4,89.0,2.3,0.37
11:00,1005.7,3.0,17.9,88.0,1.8,0.46
12:00,1005.3,1.5,18.4,88.0,4.1,0.62
13:00,1005.1,0.0,18.5,86.0,3.6,0.58
14:00,1005.1,0.0,18.3,85.0,3.6,0.27
15:00,1005.1,0.5,18.4,85.0,3.8,0.23
16:00,1005.3,0.0,19.1,81.0,2.6,0.18
17:00,1005.4,0.0,19.1,78.0,3.3,0.1
18:00,1005.8,0.0,19.3,76.0,3.2,0.05
19:00,1005.9,-9999.0,19.0,78.0,3.2,0.0
20:00,1005.9,0.0,18.8,81.0,3.6,0.0
21:00,1006.1,-9999.0,18.5,80.0,2.2,-9999.0
22:00,1006.3,0.0,17.7,87.0,1.7,-9999.0
23:00,1005.7,1.0,17.6,88.0,1.5,-9999.0
24:00,1005.5,0.0,17.2,88.0,1.9,-9999.0
