01:00,1002.9,-9999.0,27.0,77.0,3.6,-9999.0
02:00,1003.0,-9999.0,26.8,80.0,4.5,-9999.0
03:00,1002.8,-9999.0,26.7,82.0,5.1,-9999.0
04:00,1003.2,-9999.0,26.6,82.0,3.4,-9999.0
05:00,1003.2,-9999.0,26.6,82.0,4.9,0.0
06:00,1003.5,-9999.0,26.9,79.0,4.6,0.26
07:00,1003.4,-9999.0,27.6,75.0,4.7,0.94
08:00,1003.3,-9999.0,29.1,71.0,5.8,1.73
09:00,1003.3,-9999.0,29.9,62.0,5.3,2.17
10:00,1003.0,-9999.0,29.4,66.0,5.0,2.29
11:00,1002.6,-9999.0,30.3,67.0,5.3,2.03
12:00,1002.3,-9999.0,29.4,68.0,4.5,1.72
13:00,1002.0,0.0,29.6,67.0,5.5,1.67
14:00,1001.7,-9999.0,29.9,64.0,5.7,1.43
15:00,1001.4,-9999.0,29.4,66.0,5.3,1.27
16:00,1002.1,0.0,27.6,77.0,5.5,0.07
17:00,1002.3,2.5,24.1,83.0,3.9,0.03
18:00,1002.4,2.0,24.4,84.0,4.2,0.03
19:00,1002.7,0.5,24.5,82.0,2.1,0.02
20:00,1003.4,-9999.0,24.9,82.0,3.8,0.0
21:00,1003.7,0.0,25.1,81.0,3.2,-9999.0
22:00,1003.7,0.0,25.2,84.0,2.7,-9999.0
23:00,1003.7,-9999.0,25.6,84.0,3.4,-9999.0
24:00,1003.5,-9999.0,25.4,84.0,4.8,-9999.0
