01:00,1005.9,-9999.0,18.5,72.0,1.1,-9999.0
02:00,1006.0,-9999.0,18.9,70.0,1.7,-9999.0
03:00,1006.6,-9999.0,19.6,64.0,2.4,-9999.0
04:00,1007.2,-9999.0,19.0,70.0,2.6,-9999.0
05:00,1007.7,-9999.0,18.3,76.0,1.8,0.01
06:00,1008.5,-9999.0,18.2,75.0,2.5,0.31
07:00,1009.0,-9999.0,19.9,63.0,3.7,0.93
08:00,1009.3,-9999.0,22.0,48.0,2.1,1.68
09:00,1009.1,-9999.0,24.0,40.0,2.6,2.36
10:00,1009.5,-9999.0,25.5,34.0,4.2,2.91
11:00,1009.1,-9999.0,26.4,30.0,2.9,3.25
12:00,1008.5,-9999.0,28.1,26.0,2.3,3.42
13:00,1007.7,-9999.0,28.8,25.0,3.4,3.3
14:00,1007.3,-9999.0,28.7,30.0,4.5,2.99
15:00,1007.3,-9999.0,27.0,38.0,6.0,2.48
16:00,1007.5,-9999.0,26.3,33.0,6.6,1.84
17:00,1007.8,-9999.0,26.7,47.0,3.8,0.97
18:00,1008.9,-9999.0,25.5,51.0,3.5,0.42
19:00,1010.0,-9999.0,24.2,53.0,3.0,0.03
20:00,1011.1,-9999.0,23.4,54.0,3.7,0.0
21:00,1011.7,-9999.0,22.7,56.0,3.1,-9999.0
22:00,1012.4,-9999.0,21.8,61.0,3.2,-9999.0
23:00,1012.9,-9999.0,21.3,66.0,2.0,-9999.0
24:00,1012.8,-9999.0,21.1,68.0,1.3,-9999.0
