01:00,1001.0,-9999.0,27.1,76.0,2.4,-9999.0
02:00,1000.4,-9999.0,26.6,78.0,2.0,-9999.0
03:00,999.8,-9999.0,26.2,77.0,3.1,-9999.0
04:00,999.9,-9999.0,26.3,75.0,4.0,-9999.0
05:00,999.9,-9999.0,26.2,77.0,2.4,0.0
06:00,1000.1,-9999.0,26.5,76.0,2.7,0.15
07:00,1000.2,-9999.0,26.9,74.0,2.4,0.33
08:00,1000.0,-9999.0,27.9,68.0,3.4,0.71
09:00,999.5,-9999.0,29.2,64.0,4.4,1.52
10:00,999.2,0.0,29.9,63.0,4.2,1.79
11:00,998.7,0.0,31.4,59.0,5.7,2.69
12:00,998.2,0.0,30.9,60.0,4.4,1.75
13:00,997.1,-9999.0,32.6,53.0,5.9,2.87
14:00,996.3,-9999.0,33.2,53.0,5.6,2.76
15:00,996.1,-9999.0,32.6,54.0,4.5,1.8
16:00,995.6,-9999.0,31.8,57.0,5.6,0.92
17:00,996.0,-9999.0,31.3,59.0,4.1,0.45
18:00,996.3,0.0,31.1,58.0,5.4,0.21
19:00,996.7,0.0,30.4,61.0,5.6,0.04
20:00,997.6,-9999.0,30.3,60.0,3.9,0.0
21:00,998.6,-9999.0,30.1,61.0,3.7,-9999.0
22:00,998.8,-9999.0,29.4,63.0,3.6,-9999.0
23:00,998.6,-9999.0,29.2,63.0,3.0,-9999.0
24:00,998.6,-9999.0,28.5,66.0,2.2,-9999.0
