01:00,1013.5,-9999.0,18.8,69.0,2.6,-9999.0
02:00,1013.3,-9999.0,18.6,72.0,2.5,-9999.0
03:00,1013.0,-9999.0,18.5,73.0,1.8,-9999.0
04:00,1012.9,-9999.0,18.3,76.0,0.9,-9999.0
05:00,1012.9,0.0,18.1,67.0,2.1,0.0
06:00,1013.3,0.0,18.0,67.0,1.8,0.05
07:00,1013.4,-9999.0,18.4,67.0,2.3,0.23
08:00,1013.2,-9999.0,18.7,64.0,1.2,0.46
09:00,1013.7,0.0,19.3,64.0,0.8,0.48
10:00,1013.1,0.0,18.9,67.0,1.9,0.49
11:00,1012.6,0.0,19.1,68.0,1.7,0.65
12:00,1011.8,0.0,19.6,69.0,2.5,0.53
13:00,1011.3,0.0,19.3,62.0,3.0,0.5
14:00,1010.4,0.0,19.3,66.0,2.3,0.68
15:00,1010.0,0.0,18.8,67.0,3.5,0.54
16:00,1009.6,0.5,17.1,82.0,2.4,0.32
17:00,1009.8,2.0,16.4,85.0,2.5,0.12
18:00,1010.2,3.0,16.1,85.0,3.5,0.04
19:00,1010.5,4.0,15.8,85.0,2.4,0.0
20:00,1010.6,2.0,16.3,86.0,3.0,-9999.0
21:00,1010.8,2.5,16.1,87.0,2.7,-9999.0
22:00,1010.5,0.5,16.2,85.0,2.3,-9999.0
23:00,1010.2,0.0,15.9,83.0,3.6,-9999.0
24:00,1009.6,0.0,15.5,82.0,2.6,-9999.0
