01:00,1003.7,0.5,25.3,84.0,4.7,-9999.0
02:00,1003.6,0.0,25.4,83.0,3.6,-9999.0
03:00,1003.4,0.0,25.7,82.0,2.5,-9999.0
04:00,1003.5,1.0,25.2,86.0,3.2,-9999.0
05:00,1003.7,0.0,25.2,85.0,4.2,0.0
06:00,1003.9,0.0,25.8,81.0,4.6,0.16
07:00,1004.0,0.0,26.3,81.0,3.7,0.31
08:00,1004.3,2.5,25.2,86.0,4.8,0.13
09:00,1004.3,0.0,25.4,85.0,4.8,0.4
10:00,1004.0,-9999.0,26.5,78.0,5.9,1.29
11:00,1003.9,0.5,26.9,79.0,3.8,1.71
12:00,1004.1,0.0,27.6,73.0,4.9,1.32
13:00,1003.8,0.0,27.0,77.0,5.5,1.0
14:00,1003.9,2.0,25.5,86.0,4.2,0.74
15:00,1003.6,0.0,26.6,84.0,6.4,0.73
16:00,1003.3,-9999.0,27.2,79.0,4.5,0.77
17:00,1003.5,-9999.0,27.7,77.0,4.2,0.79
18:00,1003.9,0.0,27.4,79.0,5.8,0.23
19:00,1004.2,0.0,27.0,81.0,3.5,0.01
20:00,1004.4,0.5,26.7,80.0,5.5,0.0
21:00,1004.8,0.0,26.6,79.0,6.9,-9999.0
22:00,1004.6,0.0,26.1,82.0,5.6,-9999.0
23:00,1004.4,0.0,26.0,84.0,3.8,-9999.0
24:00,1003.6,-9999.0,26.1,84.0,4.1,-9999.0
