01:00,1003.6,-9999.0,9.1,41.0,6.4,-9999.0
02:00,1004.6,-9999.0,8.9,40.0,6.6,-9999.0
03:00,1005.4,-9999.0,8.2,44.0,6.9,-9999.0
04:00,1006.4,-9999.0,8.1,42.0,7.4,-9999.0
05:00,1007.2,-9999.0,8.0,40.0,9.3,-9999.0
06:00,1008.1,-9999.0,7.5,41.0,6.1,-9999.0
07:00,1009.4,-9999.0,7.5,40.0,7.7,0.0
08:00,1010.3,-9999.0,8.0,37.0,6.8,0.37
09:00,1011.2,-9999.0,7.9,42.0,7.7,1.09
10:00,1011.8,-9999.0,8.6,38.0,7.8,1.7
11:00,1012.0,-9999.0,9.6,33.0,8.9,2.13
12:00,1011.8,-9999.0,10.2,30.0,7.8,2.34
13:00,1011.6,-9999.0,10.5,29.0,8.1,2.32
14:00,1012.5,-9999.0,10.5,28.0,8.1,2.07
15:00,1013.1,-9999.0,9.4,30.0,7.2,1.6
16:00,1014.5,-9999.0,8.9,30.0,7.1,0.96
17:00,1015.5,-9999.0,7.7,31.0,6.5,0.29
18:00,1016.3,-9999.0,7.1,33.0,7.1,0.0
19:00,1017.1,-9999.0,6.2,35.0,7.0,-9999.0
20:00,1017.9,-9999.0,5.8,37.0,6.2,-9999.0
21:00,1018.2,-9999.0,5.4,35.0,4.0,-9999.0
22:00,1018.5,-9999.0,5.5,36.0,4.3,-9999.0
23:00,1018.3,-9999.0,5.7,33.0,6.7,-9999.0
24:00,1018.0,-9999.0,5.4,33.0,4.8,-9999.0
