01:00,1012.1,-9999.0,13.2,75.0,3.4,-9999.0
02:00,1011.6,-9999.0,12.2,78.0,1.9,-9999.0
03:00,1011.2,-9999.0,11.5,81.0,2.3,-9999.0
04:00,1011.0,-9999.0,11.4,79.0,1.9,-9999.0
05:00,1011.0,-9999.0,11.1,81.0,1.9,-9999.0
06:00,1012.2,-9999.0,11.4,80.0,2.2,0.0
07:00,1012.8,-9999.0,12.0,69.0,3.6,0.03
08:00,1013.6,-9999.0,12.2,69.0,2.2,0.33
09:00,1014.1,-9999.0,13.9,62.0,2.6,0.96
10:00,1013.7,-9999.0,14.8,56.0,2.5,1.44
11:00,1013.4,-9999.0,16.1,52.0,1.4,1.76
12:00,1012.6,-9999.0,16.7,49.0,3.2,1.84
13:00,1012.1,-9999.0,17.2,43.0,2.5,1.74
14:00,1012.4,-9999.0,17.0,44.0,2.1,1.37
15:00,1012.7,-9999.0,16.9,43.0,2.2,0.6
16:00,1013.4,-9999.0,16.3,50.0,2.7,0.16
17:00,1014.4,-9999.0,15.4,53.0,3.4,0.01
18:00,1015.5,-9999.0,14.8,58.0,3.2,-9999.0
19:00,1016.3,-9999.0,14.2,56.0,2.4,-9999.0
20:00,1017.4,-9999.0,13.9,52.0,3.1,-9999.0
21:00,1018.1,0.0,12.7,53.0,3.4,-9999.0
22:00,1017.9,0.0,12.3,46.0,4.0,-9999.0
23:00,1017.8,-9999.0,12.2,47.0,2.8,-9999.0
24:00,1017.6,-9999.0,11.8,50.0,2.6,-9999.0
