01:00,1018.2,-9999.0,15.8,80.0,2.6,-9999.0
02:00,1018.0,-9999.0,15.8,77.0,2.5,-9999.0
03:00,1017.2,-9999.0,15.2,75.0,1.9,-9999.0
04:00,1017.1,-9999.0,14.6,70.0,1.0,-9999.0
05:00,1017.7,-9999.0,14.2,72.0,1.7,-9999.0
06:00,1018.0,-9999.0,14.1,70.0,1.5,0.0
07:00,1018.3,-9999.0,14.2,68.0,2.9,0.06
08:00,1018.4,-9999.0,14.8,65.0,2.5,0.42
09:00,1018.0,-9999.0,15.5,65.0,1.7,0.62
10:00,1017.6,-9999.0,16.9,62.0,2.9,1.5
11:00,1016.7,-9999.0,18.0,59.0,1.9,1.26
12:00,1016.2,-9999.0,18.0,58.0,2.7,1.03
13:00,1015.9,-9999.0,18.6,59.0,1.6,0.59
14:00,1015.5,-9999.0,19.0,62.0,1.5,0.92
15:00,1015.3,-9999.0,19.6,61.0,0.8,0.99
16:00,1015.2,-9999.0,19.6,63.0,0.5,0.36
17:00,1015.6,-9999.0,19.0,68.0,1.3,0.04
18:00,1015.9,-9999.0,18.9,68.0,1.2,0.0
19:00,1015.9,-9999.0,18.6,70.0,1.3,-9999.0
20:00,1015.9,-9999.0,18.3,71.0,2.0,-9999.0
21:00,1016.2,-9999.0,17.7,74.0,2.0,-9999.0
22:00,1015.8,-9999.0,17.4,76.0,1.0,-9999.0
23:00,1015.4,-9999.0,16.7,79.0,1.8,-9999.0
24:00,1015.5,-9999.0,16.1,79.0,1.6,-9999.0
