01:00,1005.8,0.0,24.1,71.0,1.8,-9999.0
02:00,1006.0,0.0,24.0,67.0,3.3,-9999.0
03:00,1006.2,0.5,23.2,74.0,4.0,-9999.0
04:00,1006.4,0.0,23.4,54.0,3.4,-9999.0
05:00,1006.8,-9999.0,23.0,52.0,3.8,0.0
06:00,1007.5,-9999.0,23.0,51.0,2.5,0.01
07:00,1007.9,0.0,23.4,48.0,1.9,0.29
08:00,1008.1,-9999.0,23.5,48.0,3.7,0.87
09:00,1007.9,-9999.0,24.6,46.0,1.8,2.01
10:00,1007.8,-9999.0,25.7,46.0,1.5,1.99
11:00,1007.2,-9999.0,26.4,45.0,1.5,2.56
12:00,1006.7,-9999.0,26.4,45.0,2.0,2.61
13:00,1006.4,-9999.0,26.5,44.0,2.6,1.63
14:00,1006.2,-9999.0,27.0,45.0,2.0,1.13
15:00,1006.1,-9999.0,27.0,44.0,2.8,0.79
16:00,1006.4,-9999.0,26.7,46.0,2.7,0.71
17:00,1006.5,-9999.0,26.5,49.0,4.2,0.41
18:00,1007.1,-9999.0,25.7,57.0,3.6,0.09
19:00,1007.8,-9999.0,24.7,58.0,2.3,0.0
20:00,1008.6,-9999.0,24.4,59.0,4.3,-9999.0
21:00,1009.1,-9999.0,24.3,61.0,3.4,-9999.0
22:00,1009.2,-9999.0,23.8,61.0,2.8,-9999.0
23:00,1009.4,-9999.0,24.1,62.0,1.9,-9999.0
24:00,1009.3,-9999.0,23.6,63.0,2.2,-9999.0
