01:00,1017.6,-9999.0,11.7,51.0,3.2,-9999.0
02:00,1018.2,-9999.0,11.1,53.0,3.4,-9999.0
03:00,1018.2,-9999.0,10.5,55.0,3.5,-9999.0
04:00,1018.4,-9999.0,10.1,55.0,1.4,-9999.0
05:00,1018.6,-9999.0,9.7,54.0,2.6,-9999.0
06:00,1019.6,-9999.0,9.2,53.0,3.1,0.0
07:00,1019.7,-9999.0,9.0,53.0,2.1,0.02
08:00,1019.8,-9999.0,9.3,54.0,2.2,0.29
09:00,1020.0,-9999.0,10.0,52.0,2.5,0.93
10:00,1020.0,-9999.0,10.7,50.0,3.0,1.25
11:00,1019.3,-9999.0,10.9,46.0,1.9,1.32
12:00,1018.3,-9999.0,12.2,42.0,2.8,1.5
13:00,1017.6,-9999.0,11.8,46.0,1.9,1.21
14:00,1017.5,-9999.0,12.4,45.0,3.2,0.5
15:00,1017.6,-9999.0,12.0,46.0,4.1,0.35
16:00,1018.0,-9999.0,11.6,48.0,2.9,0.25
17:00,1017.8,-9999.0,11.0,50.0,3.4,0.01
18:00,1018.0,-9999.0,10.7,51.0,3.1,-9999.0
19:00,1018.1,-9999.0,10.7,51.0,1.9,-9999.0
20:00,1018.0,0.0,10.7,50.0,1.9,-9999.0
21:00,1018.4,0.0,10.4,57.0,1.6,-9999.0
22:00,1017.6,0.0,9.8,67.0,2.9,-9999.0
23:00,1017.3,1.0,9.1,69.0,2.5,-9999.0
24:00,1016.6,1.5,8.6,75.0,4.2,-9999.0
