01:00,1016.3,-9999.0,7.1,61.0,2.4,-9999.0
02:00,1016.2,-9999.0,6.8,61.0,1.5,-9999.0
03:00,1015.6,-9999.0,6.1,64.0,2.3,-9999.0
04:00,1014.8,-9999.0,5.2,64.0,2.6,-9999.0
05:00,1014.5,-9999.0,4.8,64.0,2.7,-9999.0
06:00,1014.6,-9999.0,5.0,64.0,0.8,-9999.0
07:00,1014.8,-9999.0,5.2,64.0,0.9,0.0
08:00,1014.5,-9999.0,5.3,65.0,1.6,0.13
09:00,1014.6,-9999.0,6.2,63.0,1.1,0.49
10:00,1013.8,-9999.0,6.6,61.0,1.2,0.77
11:00,1013.2,-9999.0,7.9,59.0,1.5,0.9
12:00,1011.7,-9999.0,8.3,57.0,1.7,1.06
13:00,1010.3,-9999.0,9.1,54.0,1.9,1.39
14:00,1009.8,-9999.0,8.8,56.0,2.3,0.63
15:00,1009.7,-9999.0,9.1,55.0,2.0,0.8
16:00,1009.3,-9999.0,9.4,56.0,1.8,0.6
17:00,1009.1,-9999.0,9.4,56.0,2.1,0.19
18:00,1009.4,-9999.0,8.8,60.0,1.8,0.0
19:00,1009.5,-9999.0,8.6,61.0,2.6,-9999.0
20:00,1009.2,-9999.0,8.5,63.0,2.4,-9999.0
21:00,1009.4,-9999.0,8.5,61.0,1.6,-9999.0
22:00,1009.0,-9999.0,8.4,59.0,1.8,-9999.0
23:00,1008.2,-9999.0,7.9,60.0,2.1,-9999.0
24:00,1007.8,-9999.0,7.3,63.0,3.8,-9999.0
