01:00,1012.9,-9999.0,17.4,59.0,1.2,-9999.0
02:00,1012.8,-9999.0,16.8,59.0,1.6,-9999.0
03:00,1012.6,-9999.0,15.6,64.0,2.0,-9999.0
04:00,1012.6,-9999.0,14.9,67.0,2.1,-9999.0
05:00,1012.7,-9999.0,14.5,68.0,2.2,-9999.0
06:00,1012.4,-9999.0,14.5,69.0,1.0,0.0
07:00,1012.6,-9999.0,15.2,66.0,2.7,0.25
08:00,1012.6,-9999.0,16.3,61.0,2.4,0.89
09:00,1012.0,-9999.0,17.7,53.0,1.7,1.65
10:00,1011.4,-9999.0,19.3,42.0,1.0,2.0
11:00,1010.9,-9999.0,20.3,37.0,1.7,2.41
12:00,1010.0,-9999.0,21.4,32.0,2.7,2.52
13:00,1009.3,-9999.0,22.0,30.0,2.7,2.41
14:00,1009.0,-9999.0,22.0,34.0,3.6,2.02
15:00,1009.1,-9999.0,21.2,34.0,3.2,1.47
16:00,1009.3,-9999.0,21.5,41.0,2.4,0.76
17:00,1009.4,-9999.0,21.3,41.0,3.2,0.13
18:00,1009.5,-9999.0,20.7,46.0,3.4,0.0
19:00,1010.0,-9999.0,19.8,50.0,4.1,-9999.0
20:00,1010.3,-9999.0,19.3,59.0,3.6,-9999.0
21:00,1010.7,-9999.0,18.9,63.0,3.1,-9999.0
22:00,1011.0,-9999.0,18.6,67.0,2.0,-9999.0
23:00,1010.7,-9999.0,18.7,68.0,1.7,-9999.0
24:00,1010.0,-9999.0,18.6,69.0,0.9,-9999.0
