01:00,1019.4,-9999.0,16.6,57.0,3.2,-9999.0
02:00,1018.7,-9999.0,16.4,57.0,3.3,-9999.0
03:00,1018.6,-9999.0,15.9,60.0,2.5,-9999.0
04:00,1018.5,-9999.0,15.7,54.0,3.9,-9999.0
05:00,1018.3,-9999.0,15.0,50.0,2.1,0.0
06:00,1018.7,-9999.0,15.2,44.0,1.4,0.07
07:00,1019.2,-9999.0,16.4,43.0,0.9,0.65
08:00,1019.4,-9999.0,18.0,40.0,3.1,1.44
09:00,1019.2,-9999.0,20.1,33.0,2.8,2.17
10:00,1019.0,-9999.0,21.2,32.0,2.6,2.7
11:00,1018.4,-9999.0,22.2,37.0,4.0,3.04
12:00,1017.3,-9999.0,22.6,33.0,4.6,3.23
13:00,1016.3,-9999.0,22.4,34.0,5.7,3.19
14:00,1015.5,-9999.0,21.9,38.0,5.5,2.9
15:00,1014.8,-9999.0,20.8,42.0,5.3,2.37
16:00,1014.5,-9999.0,20.9,42.0,4.5,1.71
17:00,1014.5,-9999.0,19.9,52.0,4.9,0.93
18:00,1014.4,-9999.0,18.8,57.0,5.0,0.24
19:00,1014.6,-9999.0,18.2,55.0,5.1,0.0
20:00,1015.1,-9999.0,18.1,46.0,4.6,-9999.0
21:00,1015.3,-9999.0,17.7,53.0,5.5,-9999.0
22:00,1015.2,-9999.0,17.7,48.0,4.2,-9999.0
23:00,1015.2,-9999.0,17.1,46.0,4.1,-9999.0
24:00,1015.3,-9999.0,16.8,46.0,3.4,-9999.0
