01:00,1002.2,-9999.0,16.0,63.0,1.8,-9999.0
02:00,1002.2,-9999.0,16.2,49.0,2.7,-9999.0
03:00,1002.1,-9999.0,15.6,43.0,5.1,-9999.0
04:00,1002.6,-9999.0,15.0,41.0,3.2,-9999.0
05:00,1003.4,-9999.0,14.1,45.0,2.7,0.0
06:00,1004.4,-9999.0,14.8,44.0,3.5,0.17
07:00,1005.3,-9999.0,15.9,40.0,2.9,0.84
08:00,1005.8,-9999.0,17.2,35.0,4.5,1.61
09:00,1006.4,-9999.0,18.5,34.0,4.5,2.33
10:00,1006.6,-9999.0,19.3,32.0,6.2,2.87
11:00,1006.6,-9999.0,19.4,30.0,5.9,3.24
12:00,1006.3,-9999.0,20.8,31.0,4.0,3.37
13:00,1006.8,-9999.0,20.4,28.0,4.7,3.33
14:00,1007.3,-9999.0,19.7,28.0,4.7,2.4
15:00,1007.6,-9999.0,20.2,26.0,4.2,2.02
16:00,1007.8,-9999.0,19.5,25.0,5.5,1.84
17:00,1008.4,-9999.0,18.9,27.0,4.0,1.09
18:00,1009.5,-9999.0,18.1,27.0,3.9,0.35
19:00,1010.5,-9999.0,16.8,28.0,4.9,0.01
20:00,1012.0,-9999.0,15.8,31.0,3.6,-9999.0
21:00,1013.1,-9999.0,15.5,32.0,2.5,-9999.0
22:00,1013.9,-9999.0,14.5,37.0,2.5,-9999.0
23:00,1014.6,-9999.0,14.1,39.0,2.5,-9999.0
24:00,1014.7,-9999.0,14.6,54.0,2.5,-9999.0
