01:00,1003.9,-9999.0,17.1,15.0,2.4,-9999.0
02:00,1004.0,-9999.0,16.3,17.0,2.0,-9999.0
03:00,1003.8,-9999.0,16.1,21.0,1.5,-9999.0
04:00,1003.6,-9999.0,15.7,22.0,1.8,-9999.0
05:00,1003.6,-9999.0,15.5,24.0,3.0,0.01
06:00,1003.7,-9999.0,16.2,29.0,2.7,0.3
07:00,1003.6,-9999.0,16.7,36.0,2.9,0.89
08:00,1003.2,-9999.0,17.6,35.0,4.3,1.72
09:00,1002.3,-9999.0,19.2,34.0,5.4,2.4
10:00,1002.1,-9999.0,20.1,40.0,5.1,2.9
11:00,1001.0,-9999.0,21.2,42.0,7.3,3.27
12:00,999.9,-9999.0,21.6,40.0,7.2,3.38
13:00,999.2,-9999.0,22.9,40.0,6.1,3.24
14:00,998.7,-9999.0,22.9,45.0,6.5,2.77
15:00,998.2,-9999.0,22.5,47.0,5.0,2.06
16:00,999.9,-9999.0,21.7,25.0,6.2,0.97
17:00,1001.1,-9999.0,21.0,21.0,7.3,1.15
18:00,1002.1,-9999.0,19.7,20.0,4.7,0.48
19:00,1003.2,-9999.0,17.9,27.0,8.8,0.04
20:00,1005.3,-9999.0,16.8,29.0,5.7,0.0
21:00,1006.2,-9999.0,16.4,29.0,5.9,-9999.0
22:00,1006.8,-9999.0,16.1,29.0,7.5,-9999.0
23:00,1007.7,-9999.0,15.8,29.0,4.2,-9999.0
24:00,1008.4,-9999.0,15.4,30.0,5.3,-9999.0
