01:00,1015.2,-9999.0,11.3,60.0,2.9,-9999.0
02:00,1015.1,-9999.0,10.8,58.0,2.7,-9999.0
03:00,1014.4,0.0,10.7,60.0,2.7,-9999.0
04:00,1013.9,0.0,10.2,64.0,3.3,-9999.0
05:00,1013.8,0.0,9.7,66.0,2.8,-9999.0
06:00,1012.6,0.5,9.6,70.0,2.0,-9999.0
07:00,1012.7,1.5,8.9,80.0,1.9,0.0
08:00,1011.7,1.0,8.9,80.0,1.8,0.03
09:00,1011.2,0.5,9.0,81.0,1.8,0.06
10:00,1010.3,1.0,8.7,81.0,3.7,0.08
11:00,1008.8,2.5,8.9,81.0,2.7,0.1
12:00,1006.5,1.0,9.0,84.0,4.6,0.19
13:00,1005.4,1.5,9.4,84.0,4.2,0.23
14:00,1003.8,2.0,9.5,86.0,3.9,0.15
15:00,1002.6,2.0,10.0,86.0,4.5,0.13
16:00,1002.3,2.0,10.1,87.0,3.4,0.04
17:00,1001.6,1.5,10.4,87.0,3.7,0.0
18:00,1001.6,1.5,10.8,87.0,5.0,-9999.0
19:00,1002.1,1.5,11.3,88.0,3.5,-9999.0
20:00,1001.5,1.5,11.2,87.0,2.4,-9999.0
21:00,1001.2,1.5,11.1,86.0,2.0,-9999.0
22:00,1001.3,0.5,11.2,85.0,1.9,-9999.0
23:00,1001.1,0.0,11.1,83.0,2.1,-9999.0
24:00,1001.0,0.5,11.3,79.0,2.1,-9999.0
