01:00,1015.0,-9999.0,16.5,45.0,1.7,-9999.0
02:00,1014.7,-9999.0,15.5,51.0,1.7,-9999.0
03:00,1014.9,-9999.0,15.0,54.0,1.1,-9999.0
04:00,1015.3,-9999.0,14.4,58.0,2.0,-9999.0
05:00,1015.7,-9999.0,14.6,58.0,2.3,0.0
06:00,1016.2,-9999.0,14.2,62.0,1.8,0.07
07:00,1016.9,-9999.0,15.6,53.0,2.7,0.61
08:00,1017.2,-9999.0,17.0,52.0,2.0,1.35
09:00,1017.3,-9999.0,19.3,44.0,1.6,2.07
10:00,1017.1,-9999.0,22.7,32.0,2.6,2.66
11:00,1016.5,-9999.0,23.5,17.0,2.3,3.05
12:00,1015.5,-9999.0,25.0,15.0,3.3,3.23
13:00,1014.9,-9999.0,25.2,18.0,3.6,3.15
14:00,1014.4,-9999.0,24.8,25.0,5.7,2.81
15:00,1014.5,-9999.0,22.7,27.0,7.0,2.3
16:00,1014.7,-9999.0,21.7,35.0,5.1,1.62
17:00,1015.4,-9999.0,20.5,50.0,4.4,0.87
18:00,1016.6,-9999.0,18.4,55.0,3.5,0.2
19:00,1017.5,-9999.0,16.6,60.0,4.6,0.0
20:00,1018.8,-9999.0,15.2,67.0,2.8,-9999.0
21:00,1018.8,-9999.0,14.6,70.0,4.4,-9999.0
22:00,1018.6,-9999.0,14.1,71.0,4.1,-9999.0
23:00,1018.3,-9999.0,13.6,72.0,3.2,-9999.0
24:00,1018.0,-9999.0,13.4,73.0,4.1,-9999.0
