01:00,1004.6,0.0,27.4,63.0,2.2,-9999.0
02:00,1004.8,-9999.0,26.5,64.0,1.6,-9999.0
03:00,1005.3,0.0,25.8,65.0,3.6,-9999.0
04:00,1005.3,-9999.0,25.5,67.0,1.8,-9999.0
05:00,1006.6,1.0,24.1,78.0,2.0,0.0
06:00,1006.6,0.5,23.5,77.0,2.9,0.01
07:00,1007.1,1.0,23.4,78.0,1.9,0.05
08:00,1006.9,2.0,23.1,80.0,0.9,0.25
09:00,1005.6,0.0,24.0,81.0,1.1,0.55
10:00,1005.5,0.0,25.3,75.0,1.2,1.15
11:00,1006.2,-9999.0,25.9,70.0,2.2,0.97
12:00,1005.8,-9999.0,26.5,65.0,2.3,1.56
13:00,1005.3,-9999.0,26.3,72.0,2.7,0.83
14:00,1004.6,-9999.0,26.9,71.0,2.0,1.16
15:00,1004.1,-9999.0,27.0,69.0,2.0,1.52
16:00,1004.0,-9999.0,28.0,64.0,3.1,1.46
17:00,1004.1,-9999.0,27.2,68.0,3.2,0.56
18:00,1003.7,-9999.0,26.8,70.0,4.1,0.34
19:00,1004.2,-9999.0,26.5,71.0,1.5,0.09
20:00,1004.8,-9999.0,26.7,70.0,1.5,0.0
21:00,1005.3,-9999.0,26.7,70.0,1.8,-9999.0
22:00,1005.2,0.0,26.3,72.0,2.8,-9999.0
23:00,1005.2,0.0,26.3,74.0,1.2,-9999.0
24:00,1004.8,-9999.0,26.5,72.0,1.3,-9999.0
