01:00,1016.1,-9999.0,5.3,49.0,2.2,-9999.0
02:00,1016.7,-9999.0,5.1,45.0,2.6,-9999.0
03:00,1016.6,-9999.0,4.9,41.0,2.1,-9999.0
04:00,1016.6,-9999.0,4.7,44.0,2.2,-9999.0
05:00,1017.1,-9999.0,4.2,47.0,1.7,-9999.0
06:00,1017.8,-9999.0,4.4,42.0,1.2,-9999.0
07:00,1018.5,-9999.0,4.5,40.0,1.5,0.0
08:00,1019.1,-9999.0,5.2,38.0,1.8,0.38
09:00,1019.3,-9999.0,6.7,34.0,2.8,1.16
10:00,1019.5,-9999.0,7.2,35.0,4.6,1.7
11:00,1019.1,-9999.0,8.8,31.0,1.9,2.0
12:00,1018.5,-9999.0,9.9,27.0,3.3,2.2
13:00,1017.8,-9999.0,10.4,25.0,1.8,1.96
14:00,1018.0,-9999.0,10.7,26.0,1.8,1.58
15:00,1018.4,-9999.0,10.5,25.0,1.1,0.99
16:00,1019.2,-9999.0,10.7,25.0,1.2,0.64
17:00,1019.8,-9999.0,10.5,27.0,2.4,0.2
18:00,1020.6,-9999.0,10.4,27.0,2.5,0.0
19:00,1021.6,-9999.0,9.8,44.0,3.4,-9999.0
20:00,1022.3,-9999.0,9.0,52.0,3.4,-9999.0
21:00,1022.9,-9999.0,8.8,52.0,1.9,-9999.0
22:00,1023.4,-9999.0,7.2,55.0,3.1,-9999.0
23:00,1024.2,-9999.0,7.1,51.0,2.6,-9999.0
24:00,1024.7,-9999.0,6.4,50.0,2.2,-9999.0
