01:00,1011.2,-9999.0,4.0,49.0,1.8,-9999.0
02:00,1011.0,-9999.0,3.2,53.0,2.2,-9999.0
03:00,1010.5,-9999.0,2.9,51.0,1.5,-9999.0
04:00,1009.8,0.0,2.8,51.0,2.1,-9999.0
05:00,1009.7,-9999.0,2.6,50.0,2.6,-9999.0
06:00,1010.1,-9999.0,2.4,50.0,3.7,-9999.0
07:00,1010.0,-9999.0,2.6,47.0,1.4,0.0
08:00,1009.1,-9999.0,2.8,50.0,0.4,0.25
09:00,1008.6,-9999.0,4.3,46.0,0.9,0.85
10:00,1007.8,-9999.0,5.6,44.0,2.1,1.39
11:00,1006.4,-9999.0,7.0,47.0,2.0,1.63
12:00,1004.9,-9999.0,7.2,49.0,1.7,0.81
13:00,1003.7,-9999.0,7.8,43.0,1.9,0.98
14:00,1003.3,0.0,6.8,47.0,3.6,0.19
15:00,1003.2,0.5,7.2,44.0,2.6,0.23
16:00,1003.6,-9999.0,7.8,42.0,1.4,0.4
17:00,1004.7,-9999.0,6.4,36.0,4.0,0.1
18:00,1005.8,-9999.0,5.8,38.0,3.3,0.0
19:00,1006.6,-9999.0,5.3,39.0,3.8,-9999.0
20:00,1007.2,-9999.0,4.8,41.0,2.1,-9999.0
21:00,1007.6,-9999.0,3.9,43.0,2.0,-9999.0
22:00,1007.7,-9999.0,2.9,46.0,2.2,-9999.0
23:00,1007.5,-9999.0,2.0,50.0,1.7,-9999.0
24:00,1007.4,-9999.0,0.6,59.0,1.9,-9999.0
