01:00,1006.2,-9999.0,23.3,78.0,1.8,-9999.0
02:00,1006.2,-9999.0,23.0,80.0,1.0,-9999.0
03:00,1006.5,-9999.0,22.8,81.0,1.2,-9999.0
04:00,1006.8,-9999.0,22.5,83.0,2.0,0.0
05:00,1006.9,-9999.0,22.9,82.0,2.1,0.02
06:00,1007.3,-9999.0,23.3,78.0,1.1,0.17
07:00,1007.6,-9999.0,24.8,70.0,1.4,0.6
08:00,1007.8,-9999.0,25.7,65.0,1.5,1.28
09:00,1007.6,-9999.0,27.0,62.0,0.8,1.83
10:00,1007.6,-9999.0,28.6,56.0,2.2,2.24
11:00,1007.5,-9999.0,28.7,56.0,2.3,1.55
12:00,1007.1,-9999.0,30.9,45.0,3.9,2.73
13:00,1006.7,-9999.0,30.6,46.0,3.6,2.46
14:00,1006.4,-9999.0,31.7,39.0,4.4,2.51
15:00,1005.7,-9999.0,30.5,39.0,4.8,2.34
16:00,1005.7,-9999.0,30.3,45.0,3.2,1.68
17:00,1005.5,-9999.0,30.3,39.0,5.5,1.31
18:00,1005.8,-9999.0,29.3,40.0,4.5,0.5
19:00,1005.9,-9999.0,27.4,57.0,3.6,0.07
20:00,1005.7,-9999.0,26.9,57.0,3.8,0.0
21:00,1006.2,-9999.0,26.0,68.0,2.8,-9999.0
22:00,1006.3,-9999.0,25.5,70.0,2.1,-9999.0
23:00,1006.1,-9999.0,25.4,69.0,3.0,-9999.0
24:00,1006.2,-9999.0,24.7,71.0,1.8,-9999.0
