01:00,1015.8,-9999.0,15.4,67.0,4.0,-9999.0
02:00,1015.3,0.0,15.4,67.0,3.5,-9999.0
03:00,1014.8,0.0,13.5,82.0,4.3,-9999.0
04:00,1014.0,2.5,13.2,87.0,3.0,-9999.0
05:00,1013.3,2.5,13.1,87.0,4.3,-9999.0
06:00,1012.6,3.5,13.2,87.0,3.9,0.0
07:00,1011.7,2.5,13.3,87.0,4.1,0.01
08:00,1011.3,2.5,13.4,87.0,4.0,0.04
09:00,1010.3,4.5,13.7,88.0,2.9,0.07
10:00,1009.4,3.0,14.0,88.0,3.7,0.14
11:00,1007.5,4.0,14.4,88.0,4.0,0.1
12:00,1005.2,5.5,14.5,89.0,3.8,0.07
13:00,1002.4,5.0,14.7,89.0,4.9,0.08
14:00,1000.9,2.5,15.1,88.0,4.2,0.13
15:00,999.5,3.5,15.7,88.0,5.4,0.1
16:00,999.8,3.5,15.8,88.0,6.9,0.06
17:00,998.6,5.0,15.6,87.0,4.0,0.02
18:00,998.1,0.0,15.5,84.0,3.6,0.0
19:00,997.9,-9999.0,15.6,83.0,3.0,-9999.0
20:00,998.7,1.0,15.0,87.0,4.1,-9999.0
21:00,998.8,2.5,14.4,86.0,4.7,-9999.0
22:00,998.1,2.0,14.2,85.0,4.7,-9999.0
23:00,997.7,1.5,13.9,81.0,4.3,-9999.0
24:00,995.4,2.0,13.9,82.0,4.9,-9999.0
