01:00,1001.8,-9999.0,4.3,32.0,3.4,-9999.0
02:00,1002.8,-9999.0,4.0,32.0,3.7,-9999.0
03:00,1003.5,-9999.0,3.6,45.0,4.3,-9999.0
04:00,1003.9,-9999.0,2.6,50.0,4.0,-9999.0
05:00,1004.4,-9999.0,2.4,49.0,4.1,-9999.0
06:00,1005.4,-9999.0,2.6,45.0,2.6,-9999.0
07:00,1005.9,-9999.0,2.7,44.0,3.1,0.0
08:00,1006.2,-9999.0,3.7,33.0,3.2,0.32
09:00,1006.7,-9999.0,3.8,35.0,1.5,0.94
10:00,1007.0,-9999.0,5.3,30.0,2.0,1.45
11:00,1006.1,-9999.0,7.2,24.0,1.8,1.82
12:00,1004.9,-9999.0,7.8,17.0,3.2,1.96
13:00,1004.3,-9999.0,8.1,18.0,2.8,1.85
14:00,1004.1,-9999.0,7.8,18.0,1.8,1.14
15:00,1004.3,-9999.0,8.4,21.0,1.5,0.79
16:00,1004.4,-9999.0,8.5,26.0,2.7,0.42
17:00,1004.4,-9999.0,7.5,31.0,2.1,0.03
18:00,1004.8,-9999.0,7.2,34.0,1.5,-9999.0
19:00,1005.5,-9999.0,6.8,25.0,1.9,-9999.0
20:00,1005.8,-9999.0,5.2,34.0,2.2,-9999.0
21:00,1006.0,-9999.0,4.2,36.0,1.7,-9999.0
22:00,1006.1,-9999.0,4.5,38.0,1.4,-9999.0
23:00,1005.7,-9999.0,3.3,46.0,0.9,-9999.0
24:00,1005.6,-9999.0,4.0,41.0,1.6,-9999.0
