01:00,1005.9,-9999.0,6.3,38.0,3.9,-9999.0
02:00,1006.7,-9999.0,5.7,40.0,3.8,-9999.0
03:00,1006.9,-9999.0,5.1,44.0,2.5,-9999.0
04:00,1007.4,-9999.0,5.6,38.0,3.5,-9999.0
05:00,1008.5,-9999.0,5.9,34.0,2.3,-9999.0
06:00,1009.2,-9999.0,5.9,33.0,3.2,0.0
07:00,1010.1,-9999.0,6.3,34.0,3.4,0.29
08:00,1011.0,-9999.0,7.1,34.0,4.6,1.04
09:00,1011.0,-9999.0,9.2,33.0,4.2,1.81
10:00,1010.7,-9999.0,9.8,26.0,4.9,2.44
11:00,1010.4,-9999.0,11.2,26.0,1.0,2.84
12:00,1009.9,-9999.0,11.7,25.0,1.7,3.01
13:00,1008.8,-9999.0,13.3,26.0,3.6,2.96
14:00,1008.3,-9999.0,13.1,31.0,5.1,2.66
15:00,1008.2,-9999.0,12.5,36.0,3.3,2.15
16:00,1008.5,-9999.0,12.6,38.0,5.0,1.48
17:00,1008.5,-9999.0,12.4,36.0,2.8,0.71
18:00,1008.7,-9999.0,11.7,41.0,3.2,0.1
19:00,1009.2,-9999.0,11.1,47.0,3.8,0.0
20:00,1009.4,-9999.0,10.6,58.0,3.5,-9999.0
21:00,1009.4,-9999.0,10.3,58.0,1.1,-9999.0
22:00,1009.3,-9999.0,9.1,61.0,0.4,-9999.0
23:00,1009.3,-9999.0,9.9,61.0,0.8,-9999.0
24:00,1009.6,-9999.0,9.0,58.0,2.4,-9999.0
