01:00,1014.7,-9999.0,18.6,60.0,4.7,-9999.0
02:00,1014.8,-9999.0,18.5,62.0,4.4,-9999.0
03:00,1014.9,-9999.0,18.4,61.0,5.4,-9999.0
04:00,1015.4,-9999.0,18.4,60.0,4.5,-9999.0
05:00,1015.3,-9999.0,18.3,61.0,5.6,0.0
06:00,1015.8,-9999.0,18.4,62.0,3.8,0.19
07:00,1015.9,-9999.0,19.1,60.0,4.4,0.6
08:00,1016.1,-9999.0,20.0,55.0,3.9,1.12
09:00,1016.2,-9999.0,21.3,51.0,3.9,1.59
10:00,1016.1,-9999.0,22.6,47.0,2.9,2.16
11:00,1015.6,-9999.0,22.7,40.0,4.5,2.46
12:00,1015.1,-9999.0,23.1,40.0,4.8,2.53
13:00,1014.6,-9999.0,22.1,50.0,6.6,2.48
14:00,1014.1,-9999.0,22.3,49.0,5.2,2.19
15:00,1013.6,-9999.0,22.5,46.0,5.4,2.19
16:00,1013.4,-9999.0,22.3,42.0,3.3,1.73
17:00,1013.3,-9999.0,21.8,46.0,4.8,0.68
18:00,1013.4,-9999.0,21.0,46.0,6.8,0.25
19:00,1014.0,-9999.0,20.2,55.0,5.0,0.02
20:00,1014.4,-9999.0,20.0,58.0,3.1,-9999.0
21:00,1014.1,-9999.0,19.6,63.0,3.8,-9999.0
22:00,1014.1,-9999.0,19.6,63.0,3.3,-9999.0
23:00,1014.1,-9999.0,19.3,65.0,2.6,-9999.0
24:00,1013.8,-9999.0,19.0,67.0,2.4,-9999.0
