01:00,1002.4,-9999.0,18.0,63.0,1.6,-9999.0
02:00,1002.1,-9999.0,17.3,64.0,2.6,-9999.0
03:00,1002.3,-9999.0,17.1,66.0,1.7,-9999.0
04:00,1002.5,-9999.0,17.3,65.0,2.4,-9999.0
05:00,1002.6,-9999.0,17.4,63.0,2.0,0.0
06:00,1002.5,-9999.0,17.8,63.0,0.2,0.02
07:00,1002.6,-9999.0,18.2,67.0,2.3,0.12
08:00,1002.9,-9999.0,18.6,65.0,1.4,0.38
09:00,1002.7,-9999.0,20.1,56.0,2.8,1.09
10:00,1002.6,-9999.0,21.6,59.0,5.1,1.68
11:00,1002.1,-9999.0,22.0,53.0,6.4,2.19
12:00,1002.4,0.0,21.0,58.0,4.5,0.72
13:00,1001.4,0.0,20.4,57.0,3.7,1.32
14:00,1001.4,0.0,18.3,74.0,4.7,0.61
15:00,1001.0,0.0,18.3,73.0,3.6,0.4
16:00,1000.6,0.0,18.3,67.0,6.3,0.23
17:00,1000.1,0.0,17.2,71.0,6.8,0.1
18:00,999.8,0.0,15.9,79.0,5.5,0.01
19:00,998.7,0.5,15.7,83.0,6.0,0.0
20:00,998.8,0.5,15.1,85.0,3.6,-9999.0
21:00,997.1,1.0,15.6,86.0,4.1,-9999.0
22:00,994.9,4.0,15.8,88.0,3.1,-9999.0
23:00,993.0,8.0,16.1,89.0,3.6,-9999.0
24:00,992.0,24.0,16.2,90.0,2.8,-9999.0
