01:00,1003.5,-9999.0,23.5,70.0,2.3,-9999.0
02:00,1003.1,-9999.0,23.5,70.0,1.6,-9999.0
03:00,1002.1,-9999.0,23.2,71.0,2.1,-9999.0
04:00,1001.8,-9999.0,23.1,71.0,1.5,-9999.0
05:00,1001.8,-9999.0,23.2,70.0,2.3,0.0
06:00,1002.0,-9999.0,23.2,71.0,2.4,0.04
07:00,1002.4,0.0,22.6,75.0,2.1,0.11
08:00,1001.5,0.0,22.2,78.0,2.2,0.18
09:00,1001.1,-9999.0,22.7,76.0,1.8,0.35
10:00,1000.9,0.0,22.2,81.0,2.5,0.21
11:00,1000.2,0.0,22.5,82.0,1.2,0.27
12:00,999.6,0.0,22.5,84.0,1.0,0.27
13:00,998.6,0.5,22.5,87.0,1.0,0.16
14:00,997.6,0.5,22.6,85.0,1.8,0.15
15:00,996.7,0.0,22.7,84.0,1.8,0.13
16:00,995.9,0.0,22.9,84.0,2.4,0.06
17:00,995.7,0.0,22.5,86.0,1.2,0.02
18:00,995.7,1.0,22.3,90.0,0.5,0.0
19:00,995.2,0.5,22.7,89.0,0.6,0.0
20:00,995.1,0.5,22.9,88.0,1.7,0.0
21:00,995.1,2.0,22.9,90.0,0.7,-9999.0
22:00,994.7,5.5,22.9,90.0,1.4,-9999.0
23:00,994.6,2.5,22.5,89.0,2.8,-9999.0
24:00,994.4,0.0,22.2,89.0,2.3,-9999.0
