01:00,1015.2,-9999.0,14.1,56.0,1.0,-9999.0
02:00,1015.1,-9999.0,13.6,56.0,1.7,-9999.0
03:00,1015.7,-9999.0,13.1,40.0,2.8,-9999.0
04:00,1016.6,-9999.0,12.5,42.0,3.1,-9999.0
05:00,1017.0,-9999.0,12.3,44.0,1.7,0.0
06:00,1017.1,-9999.0,12.4,48.0,1.5,0.09
07:00,1017.1,-9999.0,13.6,51.0,2.9,0.74
08:00,1017.6,-9999.0,13.3,53.0,1.4,0.54
09:00,1017.9,-9999.0,13.6,55.0,2.5,0.69
10:00,1017.8,-9999.0,14.5,53.0,2.5,1.22
11:00,1017.7,-9999.0,15.0,55.0,3.1,2.33
12:00,1017.5,-9999.0,14.8,54.0,3.2,1.68
13:00,1017.3,-9999.0,15.0,54.0,4.2,1.48
14:00,1016.9,-9999.0,14.4,55.0,3.6,0.71
15:00,1016.4,-9999.0,14.3,56.0,4.5,0.77
16:00,1016.8,-9999.0,14.0,56.0,3.6,0.38
17:00,1017.4,-9999.0,13.7,57.0,3.0,0.13
18:00,1017.7,-9999.0,13.3,58.0,3.8,0.04
19:00,1017.8,-9999.0,13.4,56.0,2.7,0.0
20:00,1018.1,0.0,12.9,57.0,2.5,-9999.0
21:00,1018.6,0.0,12.9,55.0,2.8,-9999.0
22:00,1018.0,0.0,12.4,61.0,2.5,-9999.0
23:00,1017.9,1.0,10.7,78.0,1.9,-9999.0
24:00,1017.3,0.5,10.4,83.0,2.1,-9999.0
