01:00,1012.1,-9999.0,12.1,64.0,2.3,-9999.0
02:00,1011.8,-9999.0,11.4,62.0,3.5,-9999.0
03:00,1011.2,0.0,10.1,69.0,2.3,-9999.0
04:00,1011.0,0.0,9.6,72.0,1.2,-9999.0
05:00,1010.8,0.0,9.2,75.0,1.1,0.0
06:00,1011.0,0.5,8.7,80.0,1.8,0.0
07:00,1010.5,1.5,8.6,83.0,0.9,0.05
08:00,1010.3,0.0,9.1,83.0,2.1,0.25
09:00,1009.7,0.0,9.3,83.0,1.9,0.3
10:00,1009.0,-9999.0,9.9,81.0,2.1,0.29
11:00,1007.9,-9999.0,10.5,78.0,2.4,0.71
12:00,1007.3,0.0,10.7,74.0,2.5,0.14
13:00,1006.3,0.0,11.0,73.0,2.3,0.23
14:00,1004.6,0.0,11.6,68.0,2.1,0.56
15:00,1003.6,0.0,12.4,65.0,2.1,0.95
16:00,1003.0,0.0,12.3,65.0,2.4,0.38
17:00,1002.8,0.0,11.6,71.0,1.8,0.08
18:00,1002.4,0.0,11.3,74.0,4.2,0.01
19:00,1002.0,0.0,10.6,77.0,3.1,0.0
20:00,1001.9,0.5,10.0,80.0,2.9,-9999.0
21:00,1002.4,7.5,8.7,84.0,2.1,-9999.0
22:00,1002.9,3.0,6.9,83.0,5.4,-9999.0
23:00,1002.4,3.5,6.5,81.0,3.0,-9999.0
24:00,1001.9,1.0,5.7,80.0,4.0,-9999.0
