01:00,1003.0,-9999.0,26.7,70.0,3.5,-9999.0
02:00,1002.4,-9999.0,26.5,72.0,4.8,-9999.0
03:00,1002.1,0.0,26.0,76.0,3.9,-9999.0
04:00,1001.9,0.0,26.1,74.0,3.2,-9999.0
05:00,1002.2,0.0,25.4,79.0,3.7,0.0
06:00,1002.4,0.5,25.1,83.0,2.4,0.05
07:00,1002.5,0.0,25.5,83.0,2.4,0.29
08:00,1002.3,-9999.0,27.0,77.0,3.9,0.99
09:00,1002.1,-9999.0,28.9,69.0,2.6,1.31
10:00,1001.5,-9999.0,29.4,63.0,3.9,2.44
11:00,1001.3,0.0,29.8,62.0,4.0,1.25
12:00,1000.9,0.5,28.9,66.0,4.5,1.02
13:00,1000.1,0.0,30.3,61.0,6.0,2.1
14:00,1000.0,-9999.0,29.3,64.0,6.3,1.4
15:00,999.5,-9999.0,29.7,63.0,4.9,1.41
16:00,999.4,-9999.0,29.6,64.0,4.5,1.37
17:00,999.2,-9999.0,29.3,65.0,5.4,1.05
18:00,999.1,-9999.0,28.8,65.0,6.1,0.17
19:00,999.3,0.0,28.2,67.0,4.2,0.01
20:00,999.2,-9999.0,28.0,69.0,4.4,0.0
21:00,999.7,-9999.0,27.8,70.0,5.7,-9999.0
22:00,999.5,-9999.0,27.6,70.0,6.0,-9999.0
23:00,998.8,-9999.0,27.3,71.0,5.0,-9999.0
24:00,998.1,-9999.0,27.3,71.0,5.8,-9999.0
