01:00,1015.1,-9999.0,15.6,80.0,2.7,-9999.0
02:00,1014.7,-9999.0,15.3,75.0,2.6,-9999.0
03:00,1014.5,-9999.0,14.9,74.0,1.2,-9999.0
04:00,1014.3,-9999.0,14.7,71.0,2.3,-9999.0
05:00,1014.3,-9999.0,14.3,73.0,1.7,-9999.0
06:00,1014.4,-9999.0,14.1,71.0,1.8,0.0
07:00,1014.5,-9999.0,14.0,69.0,1.8,0.09
08:00,1014.6,-9999.0,15.0,67.0,1.7,0.62
09:00,1014.3,-9999.0,15.8,64.0,1.1,1.2
10:00,1013.9,-9999.0,17.2,60.0,1.5,1.69
11:00,1013.0,-9999.0,19.6,58.0,1.3,1.98
12:00,1011.7,-9999.0,20.4,57.0,1.1,1.87
13:00,1010.9,-9999.0,20.9,54.0,1.4,1.55
14:00,1010.5,-9999.0,21.7,51.0,2.8,1.32
15:00,1010.6,-9999.0,21.0,58.0,2.5,0.63
16:00,1010.7,-9999.0,20.6,59.0,2.5,0.28
17:00,1011.1,-9999.0,20.2,63.0,1.8,0.04
18:00,1011.2,-9999.0,19.0,69.0,2.1,0.0
19:00,1011.5,-9999.0,19.5,68.0,2.3,-9999.0
20:00,1011.2,-9999.0,19.7,68.0,1.6,-9999.0
21:00,1011.2,-9999.0,18.5,74.0,1.1,-9999.0
22:00,1011.2,-9999.0,18.4,74.0,1.1,-9999.0
23:00,1010.9,-9999.0,18.8,77.0,1.4,-9999.0
24:00,1011.0,-9999.0,18.3,79.0,2.2,-9999.0
