01:00,1009.2,-9999.0,22.2,74.0,2.2,-9999.0
02:00,1009.0,-9999.0,21.7,77.0,1.8,-9999.0
03:00,1009.2,-9999.0,21.4,76.0,1.3,-9999.0
04:00,1009.1,-9999.0,21.4,76.0,2.2,-9999.0
05:00,1009.2,-9999.0,21.3,75.0,2.3,0.0
06:00,1009.3,-9999.0,21.3,74.0,2.6,0.09
07:00,1009.7,-9999.0,22.7,70.0,2.2,0.66
08:00,1009.5,-9999.0,24.0,62.0,1.4,1.61
09:00,1009.5,-9999.0,25.0,54.0,2.5,2.08
10:00,1009.4,-9999.0,26.8,51.0,0.9,2.43
11:00,1008.8,-9999.0,27.3,50.0,1.1,1.92
12:00,1008.1,-9999.0,28.5,50.0,3.1,2.65
13:00,1007.5,-9999.0,29.0,49.0,4.1,3.16
14:00,1006.8,-9999.0,28.7,52.0,3.3,2.74
15:00,1006.4,-9999.0,28.6,51.0,3.4,2.39
16:00,1006.4,-9999.0,28.3,52.0,3.5,1.77
17:00,1006.5,-9999.0,27.7,52.0,4.5,1.01
18:00,1006.9,-9999.0,27.3,55.0,5.0,0.3
19:00,1007.5,-9999.0,26.5,61.0,4.2,0.0
20:00,1007.9,-9999.0,26.1,58.0,3.5,-9999.0
21:00,1007.9,-9999.0,25.8,62.0,3.9,-9999.0
22:00,1007.8,-9999.0,25.3,68.0,2.3,-9999.0
23:00,1007.7,-9999.0,25.3,71.0,1.8,-9999.0
24:00,1007.4,-9999.0,25.1,72.0,1.5,-9999.0
