01:00,1018.6,-9999.0,18.3,56.0,2.9,-9999.0
02:00,1018.4,-9999.0,17.0,61.0,1.5,-9999.0
03:00,1018.8,-9999.0,16.5,60.0,3.0,-9999.0
04:00,1019.0,-9999.0,15.5,70.0,2.7,-9999.0
05:00,1019.7,-9999.0,15.4,70.0,3.4,0.0
06:00,1019.3,-9999.0,15.8,65.0,0.9,0.2
07:00,1019.3,-9999.0,16.7,59.0,0.6,0.8
08:00,1018.8,-9999.0,18.7,55.0,1.7,1.52
09:00,1018.7,-9999.0,19.8,48.0,0.9,2.19
10:00,1018.0,-9999.0,21.4,43.0,2.2,2.72
11:00,1017.6,-9999.0,22.3,42.0,3.5,3.08
12:00,1016.9,-9999.0,23.8,41.0,3.5,3.28
13:00,1016.1,-9999.0,24.0,42.0,6.2,3.23
14:00,1015.5,-9999.0,24.0,42.0,5.9,2.94
15:00,1014.7,-9999.0,23.5,47.0,6.9,2.45
16:00,1014.1,-9999.0,22.6,48.0,6.8,1.72
17:00,1014.4,-9999.0,22.0,49.0,6.6,1.06
18:00,1014.8,-9999.0,20.9,52.0,4.1,0.37
19:00,1014.9,-9999.0,20.4,53.0,4.2,0.02
20:00,1015.3,-9999.0,20.6,44.0,5.0,-9999.0
21:00,1015.6,-9999.0,20.1,47.0,4.7,-9999.0
22:00,1015.6,-9999.0,19.5,50.0,4.2,-9999.0
23:00,1015.5,-9999.0,18.9,55.0,4.1,-9999.0
24:00,1015.4,-9999.0,18.5,59.0,3.6,-9999.0
