01:00,1021.2,-9999.0,8.9,63.0,1.9,-9999.0
02:00,1020.8,-9999.0,8.7,64.0,1.2,-9999.0
03:00,1020.7,-9999.0,8.6,64.0,2.6,-9999.0
04:00,1020.3,0.0,8.7,63.0,2.7,-9999.0
05:00,1020.3,0.0,8.6,63.0,3.6,-9999.0
06:00,1020.5,0.0,8.3,67.0,2.9,-9999.0
07:00,1020.3,0.0,8.2,70.0,3.7,0.0
08:00,1020.4,0.0,8.0,75.0,2.6,0.01
09:00,1020.3,2.0,7.8,79.0,2.6,0.09
10:00,1019.4,0.5,8.0,81.0,3.8,0.15
11:00,1017.9,1.5,7.6,82.0,3.6,0.16
12:00,1016.6,2.5,7.8,83.0,4.0,0.1
13:00,1015.4,2.5,8.0,84.0,5.2,0.1
14:00,1015.0,2.0,7.9,83.0,3.0,0.07
15:00,1014.1,1.5,8.1,83.0,3.7,0.07
16:00,1013.5,2.5,7.9,84.0,5.0,0.02
17:00,1012.8,2.5,7.6,84.0,4.5,0.0
18:00,1012.3,4.0,7.5,84.0,4.9,-9999.0
19:00,1011.5,3.5,7.5,85.0,5.5,-9999.0
20:00,1011.1,4.5,7.7,85.0,3.7,-9999.0
21:00,1010.5,4.5,8.0,86.0,5.0,-9999.0
22:00,1009.6,3.5,8.3,86.0,5.1,-9999.0
23:00,1009.5,1.0,8.3,86.0,5.6,-9999.0
24:00,1009.6,0.0,9.0,85.0,5.4,-9999.0
