01:00,1006.5,-9999.0,28.0,82.0,3.1,-9999.0
02:00,1006.0,0.0,27.7,85.0,4.1,-9999.0
03:00,1005.8,-9999.0,27.6,80.0,3.4,-9999.0
04:00,1005.6,0.0,27.5,82.0,3.5,-9999.0
05:00,1006.1,2.0,26.9,88.0,2.9,0.0
06:00,1006.1,9.5,26.5,90.0,0.9,0.0
07:00,1006.0,35.5,25.6,92.0,4.6,0.01
08:00,1006.2,31.0,25.5,87.0,3.5,0.04
09:00,1005.8,1.0,26.0,88.0,5.1,0.29
10:00,1005.6,6.0,25.2,88.0,3.6,0.41
11:00,1005.1,0.5,26.3,86.0,2.4,0.53
12:00,1004.9,8.5,26.0,90.0,2.6,0.44
13:00,1004.4,16.0,25.9,90.0,1.7,0.44
14:00,1003.9,1.5,27.8,83.0,3.2,1.51
15:00,1002.9,-9999.0,28.4,78.0,2.4,1.11
16:00,1003.0,-9999.0,28.1,79.0,3.0,0.65
17:00,1003.2,0.0,28.0,78.0,3.9,0.39
18:00,1003.0,0.0,27.2,84.0,3.7,0.23
19:00,1002.9,-9999.0,27.5,84.0,1.6,0.01
20:00,1003.2,-9999.0,27.6,83.0,1.4,0.0
21:00,1003.3,-9999.0,27.6,83.0,2.0,-9999.0
22:00,1003.1,-9999.0,27.8,83.0,1.5,-9999.0
23:00,1003.0,-9999.0,27.8,83.0,4.2,-9999.0
24:00,1003.3,-9999.0,27.7,82.0,1.2,-9999.0
