01:00,1002.0,-9999.0,12.6,72.0,0.7,-9999.0
02:00,1001.2,-9999.0,12.7,71.0,2.0,-9999.0
03:00,1000.8,-9999.0,12.6,70.0,1.5,-9999.0
04:00,1000.4,-9999.0,12.1,70.0,2.0,-9999.0
05:00,1000.2,-9999.0,11.9,70.0,0.8,-9999.0
06:00,1000.2,-9999.0,11.9,67.0,1.2,0.0
07:00,1000.5,-9999.0,11.6,69.0,0.8,0.0
08:00,1001.1,-9999.0,12.6,66.0,0.6,0.19
09:00,1001.7,-9999.0,12.7,44.0,1.9,0.49
10:00,1001.2,-9999.0,12.7,37.0,3.4,0.98
11:00,1001.1,-9999.0,13.2,34.0,2.1,1.56
12:00,1000.2,-9999.0,14.0,28.0,2.2,1.82
13:00,999.6,-9999.0,14.4,26.0,3.0,1.91
14:00,999.7,-9999.0,14.0,24.0,2.8,1.65
15:00,1000.4,-9999.0,12.4,24.0,3.0,1.77
16:00,1001.6,-9999.0,11.0,22.0,6.9,0.88
17:00,1002.5,-9999.0,8.8,59.0,3.6,0.25
18:00,1004.1,-9999.0,7.7,61.0,2.3,0.01
19:00,1005.3,-9999.0,7.7,24.0,5.2,-9999.0
20:00,1006.3,-9999.0,6.1,24.0,4.9,-9999.0
21:00,1007.3,-9999.0,5.1,25.0,6.0,-9999.0
22:00,1006.9,-9999.0,4.7,28.0,5.6,-9999.0
23:00,1007.5,-9999.0,4.3,27.0,5.6,-9999.0
24:00,1008.2,-9999.0,4.1,27.0,7.5,-9999.0
