01:00,1008.1,-9999.0,12.8,33.0,3.1,-9999.0
02:00,1007.8,-9999.0,12.5,35.0,2.7,-9999.0
03:00,1007.9,-9999.0,11.9,37.0,2.8,-9999.0
04:00,1008.0,-9999.0,11.5,37.0,2.8,-9999.0
05:00,1008.1,-9999.0,11.0,40.0,2.5,0.0
06:00,1008.3,-9999.0,10.6,43.0,2.1,0.05
07:00,1008.6,-9999.0,11.3,43.0,2.6,0.54
08:00,1008.6,-9999.0,12.5,39.0,2.8,1.28
09:00,1008.5,-9999.0,13.7,37.0,1.7,2.0
10:00,1008.0,-9999.0,15.4,32.0,1.9,2.57
11:00,1007.2,-9999.0,16.8,29.0,1.0,2.93
12:00,1006.3,-9999.0,18.3,37.0,4.2,3.15
13:00,1005.4,-9999.0,18.7,34.0,5.0,3.11
14:00,1004.7,-9999.0,18.7,35.0,5.5,2.31
15:00,1004.3,-9999.0,18.3,37.0,5.5,2.14
16:00,1004.2,-9999.0,18.1,37.0,6.3,1.57
17:00,1004.6,-9999.0,17.5,42.0,4.1,0.84
18:00,1004.9,-9999.0,16.8,46.0,5.7,0.19
19:00,1005.7,-9999.0,15.9,59.0,3.8,0.0
20:00,1006.6,-9999.0,15.6,62.0,5.1,-9999.0
21:00,1007.0,-9999.0,15.6,59.0,3.8,-9999.0
22:00,1007.0,-9999.0,15.4,58.0,3.2,-9999.0
23:00,1006.9,-9999.0,15.0,58.0,3.4,-9999.0
24:00,1007.4,-9999.0,14.6,59.0,2.4,-9999.0
