01:00,1006.2,-9999.0,26.3,82.0,2.7,-9999.0
02:00,1005.9,0.0,25.9,83.0,1.9,-9999.0
03:00,1006.0,0.0,25.5,84.0,1.9,-9999.0
04:00,1005.9,0.0,25.3,85.0,2.1,-9999.0
05:00,1006.3,0.0,25.4,85.0,1.8,0.0
06:00,1006.4,0.0,25.9,84.0,1.4,0.09
07:00,1006.6,-9999.0,26.7,82.0,1.1,0.49
08:00,1007.2,-9999.0,27.3,81.0,1.8,0.75
09:00,1007.1,-9999.0,28.2,78.0,1.9,1.3
10:00,1007.4,-9999.0,28.7,74.0,2.3,1.55
11:00,1006.7,-9999.0,30.0,68.0,1.4,2.59
12:00,1006.4,-9999.0,31.3,60.0,2.5,2.92
13:00,1006.3,-9999.0,31.4,61.0,2.1,1.99
14:00,1006.2,-9999.0,31.3,60.0,2.3,1.17
15:00,1005.9,-9999.0,30.8,68.0,1.7,0.88
16:00,1005.9,-9999.0,30.6,69.0,2.7,0.48
17:00,1006.5,0.0,28.9,71.0,3.4,0.11
18:00,1007.3,0.0,27.7,77.0,2.2,0.01
19:00,1007.9,0.0,28.8,73.0,1.6,0.0
20:00,1007.9,-9999.0,28.8,76.0,2.0,0.0
21:00,1008.2,-9999.0,28.5,76.0,3.8,-9999.0
22:00,1008.0,-9999.0,28.5,78.0,3.4,-9999.0
23:00,1007.6,0.0,28.4,80.0,2.7,-9999.0
24:00,1007.0,-9999.0,28.1,82.0,5.3,-9999.0
