01:00,1010.1,-9999.0,22.9,53.0,1.6,-9999.0
02:00,1010.4,-9999.0,22.5,51.0,1.5,-9999.0
03:00,1010.8,-9999.0,21.9,52.0,2.3,-9999.0
04:00,1010.8,-9999.0,21.5,54.0,1.2,-9999.0
05:00,1011.2,-9999.0,20.7,56.0,1.7,0.0
06:00,1011.7,-9999.0,20.6,56.0,1.8,0.05
07:00,1012.0,-9999.0,20.9,54.0,2.4,0.47
08:00,1012.3,-9999.0,22.7,52.0,2.4,1.13
09:00,1012.5,-9999.0,23.6,49.0,2.5,1.79
10:00,1012.1,-9999.0,24.7,44.0,1.9,2.52
11:00,1011.6,-9999.0,24.9,45.0,2.6,2.72
12:00,1011.1,-9999.0,25.2,43.0,2.1,2.32
13:00,1010.6,-9999.0,26.2,43.0,2.6,1.84
14:00,1010.1,-9999.0,25.7,43.0,2.8,1.88
15:00,1009.9,-9999.0,25.9,44.0,3.0,1.75
16:00,1010.1,-9999.0,25.5,47.0,4.1,0.78
17:00,1010.2,-9999.0,24.3,57.0,5.2,0.36
18:00,1010.5,-9999.0,23.4,53.0,4.1,0.06
19:00,1011.0,-9999.0,22.8,52.0,3.5,0.0
20:00,1011.1,-9999.0,22.6,58.0,2.2,-9999.0
21:00,1010.5,-9999.0,22.3,60.0,1.7,-9999.0
22:00,1010.3,-9999.0,21.8,68.0,1.7,-9999.0
23:00,1009.7,-9999.0,21.9,67.0,1.5,-9999.0
24:00,1009.4,-9999.0,21.6,68.0,1.6,-9999.0
