01:00,1004.6,-9999.0,17.9,66.0,6.0,-9999.0
02:00,1003.8,-9999.0,17.5,69.0,6.5,-9999.0
03:00,1003.3,-9999.0,17.2,71.0,6.2,-9999.0
04:00,1002.2,0.0,17.7,70.0,5.3,-9999.0
05:00,1001.8,0.0,17.4,71.0,6.2,-9999.0
06:00,1001.4,0.0,17.2,71.0,7.9,0.0
07:00,1001.1,0.0,17.3,66.0,7.0,0.12
08:00,1001.5,0.0,17.0,68.0,7.1,0.23
09:00,1004.2,0.0,14.9,62.0,8.2,0.08
10:00,1003.5,0.5,13.8,75.0,4.4,0.34
11:00,1002.3,2.0,13.5,79.0,1.4,0.27
12:00,1002.2,-9999.0,15.0,61.0,1.0,0.72
13:00,1001.8,-9999.0,17.3,54.0,2.4,2.6
14:00,1001.8,-9999.0,19.0,38.0,4.6,2.66
15:00,1002.9,-9999.0,19.0,28.0,6.7,2.23
16:00,1004.2,-9999.0,18.4,26.0,5.9,1.59
17:00,1005.4,-9999.0,16.5,28.0,2.3,0.8
18:00,1006.9,-9999.0,15.1,27.0,6.1,0.13
19:00,1008.3,-9999.0,13.3,23.0,6.5,0.0
20:00,1009.3,-9999.0,12.2,19.0,8.3,-9999.0
21:00,1009.6,-9999.0,10.7,21.0,6.5,-9999.0
22:00,1010.3,-9999.0,10.3,25.0,5.7,-9999.0
23:00,1010.6,-9999.0,9.6,24.0,4.2,-9999.0
24:00,1011.7,-9999.0,9.4,23.0,3.8,-9999.0
