01:00,1015.5,-9999.0,21.4,70.0,1.9,-9999.0
02:00,1015.2,-9999.0,21.4,68.0,1.8,-9999.0
03:00,1015.3,-9999.0,21.3,68.0,2.3,-9999.0
04:00,1015.1,-9999.0,21.1,69.0,2.7,-9999.0
05:00,1015.3,-9999.0,20.9,69.0,1.3,0.0
06:00,1015.6,-9999.0,20.6,71.0,1.9,0.03
07:00,1015.7,-9999.0,20.8,69.0,2.9,0.29
08:00,1015.7,-9999.0,22.1,64.0,2.5,0.98
09:00,1015.6,-9999.0,24.0,57.0,2.9,1.84
10:00,1015.2,-9999.0,25.1,53.0,3.1,2.46
11:00,1014.5,-9999.0,25.0,53.0,3.3,1.49
12:00,1013.7,-9999.0,27.1,45.0,3.1,2.28
13:00,1012.8,-9999.0,27.4,42.0,3.2,2.84
14:00,1012.3,-9999.0,26.6,42.0,4.0,2.39
15:00,1012.0,-9999.0,25.9,47.0,3.3,1.96
16:00,1012.4,-9999.0,25.6,48.0,4.4,1.29
17:00,1012.7,-9999.0,25.1,56.0,2.9,0.57
18:00,1013.1,-9999.0,24.0,63.0,2.7,0.04
19:00,1013.3,-9999.0,23.7,66.0,3.8,0.0
20:00,1013.7,-9999.0,23.1,68.0,2.1,-9999.0
21:00,1014.0,-9999.0,22.4,68.0,1.9,-9999.0
22:00,1013.7,-9999.0,21.9,75.0,2.5,-9999.0
23:00,1013.2,-9999.0,21.4,76.0,3.2,-9999.0
24:00,1012.9,-9999.0,20.9,72.0,2.6,-9999.0
