01:00,997.7,-9999.0,11.3,82.0,1.2,-9999.0
02:00,998.1,-9999.0,10.8,78.0,3.2,-9999.0
03:00,998.3,-9999.0,10.3,65.0,5.0,-9999.0
04:00,998.7,-9999.0,9.2,56.0,4.3,-9999.0
05:00,999.3,-9999.0,8.9,59.0,2.8,-9999.0
06:00,1000.5,-9999.0,8.7,42.0,3.0,-9999.0
07:00,1002.1,-9999.0,7.7,35.0,3.6,0.0
08:00,1002.9,-9999.0,7.1,34.0,2.8,0.21
09:00,1004.1,-9999.0,7.1,30.0,5.3,0.47
10:00,1004.7,-9999.0,6.1,39.0,4.2,1.33
11:00,1004.6,-9999.0,6.8,45.0,3.1,1.19
12:00,1004.6,-9999.0,5.9,39.0,3.0,0.79
13:00,1004.8,-9999.0,6.0,37.0,3.3,1.39
14:00,1005.6,0.0,6.0,37.0,2.7,0.88
15:00,1006.7,-9999.0,6.0,51.0,1.8,0.57
16:00,1007.7,-9999.0,5.8,40.0,2.8,0.33
17:00,1008.4,-9999.0,5.7,57.0,1.1,0.11
18:00,1008.9,-9999.0,5.4,62.0,2.4,0.0
19:00,1009.4,-9999.0,4.5,67.0,2.0,-9999.0
20:00,1010.6,-9999.0,4.2,65.0,2.5,-9999.0
21:00,1010.8,0.0,4.5,56.0,1.2,-9999.0
22:00,1011.0,0.0,4.7,59.0,1.3,-9999.0
23:00,1011.6,-9999.0,5.1,39.0,1.2,-9999.0
24:00,1011.8,0.0,4.9,37.0,1.6,-9999.0
