01:00,1013.6,-9999.0,5.4,37.0,3.1,-9999.0
02:00,1013.8,-9999.0,4.6,37.0,2.0,-9999.0
03:00,1014.9,-9999.0,4.5,33.0,3.8,-9999.0
04:00,1016.2,-9999.0,3.9,32.0,2.6,-9999.0
05:00,1016.8,-9999.0,3.5,33.0,3.6,-9999.0
06:00,1018.0,-9999.0,3.2,31.0,5.1,0.0
07:00,1018.6,-9999.0,3.1,31.0,4.5,0.04
08:00,1019.3,-9999.0,3.9,28.0,5.2,0.54
09:00,1019.6,-9999.0,5.1,26.0,4.9,1.23
10:00,1019.6,-9999.0,5.8,26.0,6.6,1.69
11:00,1019.6,-9999.0,6.9,21.0,5.5,2.18
12:00,1019.4,-9999.0,8.2,22.0,3.5,2.35
13:00,1018.5,-9999.0,7.7,21.0,2.4,2.56
14:00,1018.1,-9999.0,8.8,21.0,2.7,2.22
15:00,1018.3,-9999.0,8.5,21.0,3.1,1.49
16:00,1018.6,-9999.0,8.1,25.0,3.3,0.76
17:00,1019.0,-9999.0,8.2,24.0,2.7,0.23
18:00,1019.2,-9999.0,8.3,30.0,1.2,0.01
19:00,1019.7,-9999.0,8.3,39.0,3.2,-9999.0
20:00,1019.5,-9999.0,8.1,39.0,3.3,-9999.0
21:00,1019.1,-9999.0,8.3,44.0,4.5,-9999.0
22:00,1018.1,-9999.0,8.8,44.0,3.4,-9999.0
23:00,1017.2,-9999.0,8.6,49.0,3.0,-9999.0
24:00,1015.9,0.0,8.6,51.0,2.9,-9999.0
