01:00,1000.7,1.0,21.9,87.0,1.3,-9999.0
02:00,1000.6,1.0,21.8,89.0,2.4,-9999.0
03:00,1000.6,2.0,21.1,90.0,1.9,-9999.0
04:00,1000.3,1.0,21.1,90.0,1.4,0.0
05:00,1000.4,0.5,21.2,89.0,1.2,0.0
06:00,1000.4,0.0,21.5,87.0,1.1,0.04
07:00,1000.1,0.0,22.0,85.0,1.6,0.13
08:00,1000.1,-9999.0,22.2,84.0,1.2,0.13
09:00,999.7,-9999.0,22.5,81.0,1.4,0.25
10:00,999.5,-9999.0,23.4,79.0,1.1,0.6
11:00,999.1,-9999.0,23.7,79.0,0.9,0.48
12:00,998.7,-9999.0,24.6,76.0,1.1,0.57
13:00,998.5,-9999.0,25.1,74.0,1.3,0.86
14:00,998.2,-9999.0,25.4,73.0,1.3,0.62
15:00,997.7,-9999.0,25.4,74.0,1.2,0.3
16:00,997.2,-9999.0,25.3,73.0,1.6,0.32
17:00,997.1,-9999.0,25.3,75.0,2.8,0.28
18:00,996.7,-9999.0,25.0,79.0,3.2,0.12
19:00,996.6,-9999.0,24.4,80.0,3.9,0.04
20:00,996.4,-9999.0,24.5,79.0,1.9,0.0
21:00,997.0,-9999.0,23.5,82.0,3.0,-9999.0
22:00,996.6,-9999.0,22.9,84.0,2.3,-9999.0
23:00,997.0,-9999.0,22.8,83.0,2.7,-9999.0
24:00,995.4,0.0,22.5,86.0,0.5,-9999.0
