01:00,999.8,-9999.0,24.6,83.0,2.0,-9999.0
02:00,999.5,-9999.0,24.4,82.0,1.7,-9999.0
03:00,999.5,-9999.0,24.6,82.0,1.0,-9999.0
04:00,1000.4,-9999.0,24.4,85.0,1.4,-9999.0
05:00,1000.7,-9999.0,24.5,85.0,0.3,0.0
06:00,1001.2,0.0,23.8,88.0,0.8,0.0
07:00,1001.7,0.5,24.3,88.0,0.7,0.09
08:00,1002.0,0.0,24.7,86.0,1.2,0.28
09:00,1002.3,0.0,25.4,83.0,1.7,0.43
10:00,1002.5,-9999.0,26.6,74.0,0.9,1.45
11:00,1002.6,-9999.0,26.9,73.0,3.4,1.02
12:00,1002.7,0.0,27.8,66.0,4.0,1.94
13:00,1002.9,-9999.0,28.4,66.0,2.9,1.08
14:00,1003.0,-9999.0,28.5,57.0,3.7,2.39
15:00,1003.0,-9999.0,27.7,64.0,4.0,0.74
16:00,1003.0,0.0,26.0,78.0,3.0,0.44
17:00,1002.8,0.0,25.2,81.0,3.4,0.2
18:00,1002.6,0.0,25.7,78.0,1.4,0.14
19:00,1003.5,-9999.0,25.4,80.0,2.9,0.01
20:00,1003.9,0.0,25.1,82.0,3.4,0.0
21:00,1004.5,0.0,25.2,82.0,2.5,-9999.0
22:00,1004.3,0.0,25.0,83.0,3.1,-9999.0
23:00,1004.4,-9999.0,25.2,82.0,3.4,-9999.0
24:00,1004.3,0.0,25.1,84.0,4.1,-9999.0
