01:00,1005.9,-9999.0,13.0,60.0,2.3,-9999.0
02:00,1005.2,-9999.0,12.3,62.0,1.9,-9999.0
03:00,1005.1,-9999.0,11.9,65.0,1.2,-9999.0
04:00,1005.2,-9999.0,11.0,67.0,3.7,-9999.0
05:00,1005.5,-9999.0,10.6,70.0,2.1,0.0
06:00,1005.9,-9999.0,10.8,69.0,2.0,0.04
07:00,1006.6,-9999.0,10.8,67.0,3.1,0.23
08:00,1006.6,-9999.0,12.5,65.0,1.5,0.84
09:00,1006.9,-9999.0,13.8,58.0,1.8,1.83
10:00,1006.9,-9999.0,14.7,49.0,2.2,2.38
11:00,1006.6,-9999.0,15.9,38.0,2.1,2.04
12:00,1006.4,-9999.0,16.4,29.0,5.2,1.6
13:00,1005.6,-9999.0,17.0,32.0,3.1,1.8
14:00,1005.1,-9999.0,18.0,32.0,3.7,2.04
15:00,1005.1,-9999.0,18.3,26.0,3.1,1.93
16:00,1005.2,-9999.0,18.9,24.0,4.3,1.2
17:00,1005.6,-9999.0,18.5,19.0,3.3,0.71
18:00,1006.2,-9999.0,18.2,18.0,3.9,0.19
19:00,1007.2,-9999.0,15.9,45.0,2.1,0.0
20:00,1007.9,-9999.0,15.0,48.0,3.8,-9999.0
21:00,1008.2,-9999.0,14.7,39.0,2.7,-9999.0
22:00,1008.7,-9999.0,14.2,31.0,3.0,-9999.0
23:00,1008.6,-9999.0,13.4,33.0,3.1,-9999.0
24:00,1008.4,-9999.0,12.8,36.0,2.4,-9999.0
