01:00,1010.1,-9999.0,13.4,63.0,4.4,-9999.0
02:00,1009.2,-9999.0,13.6,65.0,4.5,-9999.0
03:00,1008.2,-9999.0,13.7,66.0,3.9,-9999.0
04:00,1007.6,-9999.0,14.0,69.0,2.7,-9999.0
05:00,1007.5,-9999.0,14.3,70.0,5.2,-9999.0
06:00,1007.5,-9999.0,14.4,73.0,3.9,0.0
07:00,1007.5,-9999.0,14.6,76.0,5.5,0.05
08:00,1006.2,-9999.0,15.2,74.0,5.7,0.08
09:00,1005.2,-9999.0,15.3,74.0,6.7,0.23
10:00,1004.5,-9999.0,15.9,67.0,9.3,0.49
11:00,1002.5,0.0,16.8,66.0,9.9,1.1
12:00,1001.8,0.0,15.3,75.0,8.3,1.09
13:00,1000.1,0.0,15.3,76.0,8.0,0.25
14:00,998.3,0.0,15.5,78.0,8.1,0.13
15:00,997.4,0.0,16.4,76.0,6.4,0.27
16:00,996.4,0.0,16.0,81.0,5.8,0.02
17:00,995.8,0.5,16.2,81.0,4.3,0.05
18:00,995.9,1.0,15.8,85.0,4.2,0.0
19:00,995.1,4.5,15.7,87.0,4.8,0.0
20:00,994.3,1.0,16.5,81.0,5.5,-9999.0
21:00,992.7,0.0,16.1,82.0,5.9,-9999.0
22:00,990.8,0.5,16.1,85.0,5.5,-9999.0
23:00,988.3,0.0,16.3,86.0,2.4,-9999.0
24:00,989.8,0.0,14.0,84.0,7.7,-9999.0
