01:00,1012.6,-9999.0,6.4,40.0,3.6,-9999.0
02:00,1013.5,-9999.0,6.2,41.0,3.6,-9999.0
03:00,1013.8,-9999.0,6.2,39.0,3.7,-9999.0
04:00,1013.8,-9999.0,5.9,40.0,3.1,-9999.0
05:00,1014.3,-9999.0,6.2,38.0,3.3,-9999.0
06:00,1015.2,-9999.0,6.4,36.0,3.2,-9999.0
07:00,1015.4,-9999.0,6.6,34.0,3.7,0.0
08:00,1016.0,-9999.0,7.0,32.0,2.5,0.1
09:00,1016.5,-9999.0,7.5,34.0,3.6,0.25
10:00,1016.3,-9999.0,7.6,34.0,3.7,0.46
11:00,1016.0,-9999.0,8.5,36.0,3.0,0.6
12:00,1015.2,-9999.0,8.2,37.0,2.0,0.62
13:00,1014.7,-9999.0,8.1,38.0,2.2,0.49
14:00,1014.9,-9999.0,8.5,40.0,2.3,0.3
15:00,1015.2,-9999.0,8.8,37.0,1.7,0.12
16:00,1015.7,-9999.0,9.0,36.0,0.8,0.09
17:00,1016.2,-9999.0,8.8,37.0,1.8,0.03
18:00,1016.3,-9999.0,8.5,41.0,2.2,0.0
19:00,1017.1,-9999.0,8.1,42.0,1.6,-9999.0
20:00,1017.8,-9999.0,8.1,36.0,1.5,-9999.0
21:00,1017.7,-9999.0,8.0,41.0,0.7,-9999.0
22:00,1017.9,-9999.0,8.3,44.0,1.4,-9999.0
23:00,1018.8,-9999.0,7.6,45.0,2.1,-9999.0
24:00,1018.5,-9999.0,6.5,49.0,3.2,-9999.0
