01:00,1019.8,-9999.0,8.9,50.0,1.5,-9999.0
02:00,1018.5,0.0,8.5,56.0,0.9,-9999.0
03:00,1017.4,-9999.0,8.4,59.0,1.8,-9999.0
04:00,1017.1,0.0,7.4,68.0,3.6,-9999.0
05:00,1016.3,0.0,6.9,70.0,2.9,-9999.0
06:00,1015.7,0.0,6.2,75.0,2.6,0.0
07:00,1015.1,0.0,5.9,79.0,2.4,0.0
08:00,1014.8,1.0,5.8,83.0,3.5,0.04
09:00,1013.5,1.5,5.8,84.0,2.5,0.1
10:00,1011.9,3.0,6.1,84.0,2.8,0.16
11:00,1010.0,3.5,6.4,85.0,4.1,0.17
12:00,1007.3,4.5,6.4,85.0,3.6,0.16
13:00,1004.4,4.5,6.3,85.0,4.8,0.12
14:00,1003.0,7.5,6.8,86.0,4.4,0.1
15:00,1001.0,9.0,7.3,87.0,4.7,0.09
16:00,997.9,6.0,7.9,87.0,4.4,0.16
17:00,996.9,3.5,8.7,87.0,5.1,0.03
18:00,996.7,3.0,9.4,87.0,6.3,0.0
19:00,997.2,0.5,10.3,84.0,5.3,0.0
20:00,996.7,-9999.0,10.8,79.0,4.5,-9999.0
21:00,997.3,-9999.0,11.3,73.0,3.4,-9999.0
22:00,998.2,-9999.0,9.7,80.0,2.1,-9999.0
23:00,999.4,-9999.0,10.6,77.0,1.5,-9999.0
24:00,999.2,-9999.0,12.6,65.0,4.2,-9999.0
