01:00,1017.9,-9999.0,18.5,77.0,3.3,-9999.0
02:00,1018.3,-9999.0,17.8,77.0,2.6,-9999.0
03:00,1018.1,-9999.0,17.5,75.0,0.6,-9999.0
04:00,1018.3,-9999.0,17.6,72.0,1.2,-9999.0
05:00,1018.6,-9999.0,17.4,71.0,0.9,-9999.0
06:00,1018.6,-9999.0,16.7,73.0,0.7,0.0
07:00,1019.1,-9999.0,16.7,73.0,1.9,0.12
08:00,1019.5,-9999.0,18.1,68.0,0.9,0.68
09:00,1019.7,-9999.0,18.4,63.0,1.6,1.27
10:00,1019.4,-9999.0,19.9,56.0,1.7,1.79
11:00,1018.7,-9999.0,22.1,49.0,0.9,2.12
12:00,1017.5,-9999.0,22.9,38.0,1.8,2.24
13:00,1017.0,-9999.0,23.7,35.0,1.1,1.97
14:00,1016.8,-9999.0,23.8,38.0,1.5,1.44
15:00,1016.8,-9999.0,23.5,47.0,2.9,1.13
16:00,1017.2,-9999.0,22.6,54.0,2.7,0.47
17:00,1017.7,-9999.0,22.0,54.0,1.7,0.06
18:00,1018.8,-9999.0,21.1,55.0,1.9,0.0
19:00,1019.4,-9999.0,21.3,58.0,1.9,-9999.0
20:00,1019.7,-9999.0,20.9,59.0,2.1,-9999.0
21:00,1020.3,-9999.0,19.2,64.0,1.4,-9999.0
22:00,1020.2,-9999.0,18.6,68.0,1.1,-9999.0
23:00,1020.0,-9999.0,18.1,69.0,1.3,-9999.0
24:00,1020.1,-9999.0,18.7,70.0,2.8,-9999.0
