01:00,994.6,0.5,14.3,80.0,4.0,-9999.0
02:00,993.6,0.5,14.5,79.0,4.2,-9999.0
03:00,993.7,0.5,15.0,78.0,4.8,-9999.0
04:00,994.3,-9999.0,15.5,75.0,2.4,-9999.0
05:00,995.9,0.0,15.1,80.0,1.6,-9999.0
06:00,996.8,0.0,15.4,77.0,2.0,0.0
07:00,997.8,-9999.0,15.7,76.0,2.1,0.16
08:00,999.3,-9999.0,18.7,59.0,2.8,0.88
09:00,1000.0,-9999.0,19.0,60.0,1.8,1.51
10:00,1000.8,-9999.0,21.5,53.0,2.6,2.02
11:00,1001.5,-9999.0,23.7,36.0,6.2,2.34
12:00,1001.5,-9999.0,24.3,34.0,7.2,2.45
13:00,1002.2,-9999.0,24.2,35.0,5.5,2.3
14:00,1003.3,-9999.0,23.0,38.0,6.4,1.95
15:00,1004.6,-9999.0,22.1,36.0,6.5,1.4
16:00,1005.5,-9999.0,21.5,32.0,5.7,0.75
17:00,1006.8,-9999.0,21.1,33.0,5.6,0.14
18:00,1008.6,-9999.0,20.3,34.0,3.6,0.0
19:00,1009.7,-9999.0,19.8,35.0,3.1,-9999.0
20:00,1010.8,-9999.0,19.4,36.0,3.0,-9999.0
21:00,1012.1,-9999.0,19.1,38.0,2.1,-9999.0
22:00,1013.0,-9999.0,17.9,44.0,2.2,-9999.0
23:00,1013.6,-9999.0,18.1,43.0,3.0,-9999.0
24:00,1014.3,-9999.0,18.0,44.0,1.9,-9999.0
