01:00,1013.0,0.0,23.6,72.0,2.2,-9999.0
02:00,1013.0,-9999.0,23.4,74.0,1.8,-9999.0
03:00,1012.7,0.0,23.3,74.0,1.3,-9999.0
04:00,1012.9,-9999.0,23.3,74.0,1.6,-9999.0
05:00,1013.4,0.0,22.9,79.0,1.9,0.01
06:00,1013.2,0.0,22.7,81.0,2.1,0.09
07:00,1013.6,-9999.0,23.4,81.0,3.0,0.38
08:00,1013.3,-9999.0,24.2,77.0,1.9,0.77
09:00,1013.6,0.0,23.4,83.0,3.6,0.39
10:00,1013.8,0.0,23.6,82.0,3.6,0.74
11:00,1013.8,1.5,23.1,86.0,1.7,0.54
12:00,1012.9,4.5,23.6,86.0,1.9,0.49
13:00,1012.4,0.5,23.6,86.0,1.7,0.73
14:00,1012.1,0.0,24.0,84.0,3.9,0.61
15:00,1011.9,0.0,23.9,84.0,3.8,0.46
16:00,1011.7,0.0,24.0,84.0,3.5,0.33
17:00,1011.5,0.0,24.5,83.0,4.2,0.33
18:00,1011.4,-9999.0,24.6,81.0,4.0,0.26
19:00,1011.6,-9999.0,24.2,82.0,3.5,0.11
20:00,1011.6,-9999.0,24.2,81.0,4.0,0.0
21:00,1012.0,-9999.0,24.2,82.0,3.3,-9999.0
22:00,1012.0,-9999.0,24.1,83.0,4.3,-9999.0
23:00,1011.7,-9999.0,24.1,83.0,2.4,-9999.0
24:00,1011.2,-9999.0,23.8,84.0,2.1,-9999.0
