01:00,1013.1,-9999.0,24.9,72.0,2.6,-9999.0
02:00,1013.2,-9999.0,24.6,73.0,1.3,-9999.0
03:00,1013.0,-9999.0,24.4,75.0,2.3,-9999.0
04:00,1012.7,-9999.0,24.3,76.0,1.9,-9999.0
05:00,1013.1,-9999.0,24.0,77.0,2.0,0.0
06:00,1013.4,-9999.0,24.0,76.0,2.5,0.1
07:00,1013.5,-9999.0,24.6,74.0,1.7,0.44
08:00,1013.7,-9999.0,25.3,73.0,2.2,0.62
09:00,1013.7,-9999.0,26.9,69.0,2.2,1.23
10:00,1013.6,-9999.0,27.3,62.0,1.9,1.39
11:00,1013.4,-9999.0,27.8,58.0,2.2,1.99
12:00,1013.0,-9999.0,28.4,54.0,2.5,1.18
13:00,1012.4,-9999.0,29.6,48.0,2.4,1.28
14:00,1011.9,-9999.0,29.6,53.0,3.3,1.07
15:00,1011.5,-9999.0,29.4,55.0,4.0,1.45
16:00,1011.4,-9999.0,29.3,55.0,5.7,1.05
17:00,1011.3,-9999.0,28.5,58.0,4.2,0.7
18:00,1011.6,-9999.0,27.7,57.0,4.8,0.19
19:00,1012.1,-9999.0,27.0,63.0,3.9,0.01
20:00,1012.7,-9999.0,27.1,68.0,4.4,-9999.0
21:00,1013.1,-9999.0,26.3,69.0,3.5,-9999.0
22:00,1013.3,-9999.0,26.0,69.0,2.0,-9999.0
23:00,1013.3,-9999.0,26.0,68.0,3.7,-9999.0
24:00,1012.8,-9999.0,26.0,69.0,2.9,-9999.0
