01:00,1006.1,-9999.0,10.8,28.0,3.7,-9999.0
02:00,1006.2,-9999.0,10.5,29.0,2.2,-9999.0
03:00,1006.8,-9999.0,10.4,30.0,1.8,-9999.0
04:00,1007.3,-9999.0,9.8,31.0,2.3,-9999.0
05:00,1007.5,-9999.0,9.3,34.0,4.7,0.0
06:00,1008.8,-9999.0,9.4,35.0,3.9,0.22
07:00,1009.2,-9999.0,9.5,36.0,3.8,0.92
08:00,1009.8,-9999.0,11.1,31.0,3.7,1.7
09:00,1010.1,-9999.0,12.6,29.0,2.3,2.39
10:00,1010.2,-9999.0,13.5,26.0,3.1,2.94
11:00,1010.3,-9999.0,15.1,23.0,2.1,3.29
12:00,1010.2,-9999.0,15.3,22.0,1.7,3.43
13:00,1010.0,-9999.0,16.5,18.0,2.1,3.35
14:00,1009.6,-9999.0,16.7,16.0,2.6,3.06
15:00,1009.8,-9999.0,16.5,25.0,2.3,2.51
16:00,1010.1,-9999.0,15.8,35.0,4.8,1.82
17:00,1010.7,-9999.0,15.2,41.0,6.0,0.98
18:00,1011.5,-9999.0,14.5,43.0,5.5,0.34
19:00,1012.6,-9999.0,14.4,44.0,4.5,0.01
20:00,1013.6,-9999.0,13.5,48.0,5.0,-9999.0
21:00,1014.3,-9999.0,13.4,49.0,2.5,-9999.0
22:00,1014.5,-9999.0,12.9,50.0,2.9,-9999.0
23:00,1014.8,-9999.0,12.9,52.0,2.0,-9999.0
24:00,1015.1,-9999.0,12.4,57.0,1.1,-9999.0
